seqnum;now;rtptime;deadline;packet_len;payload_len
0;15648358000;14657266666;15157266666;10240;10228
3;15648519000;14688733333;15188733333;10240;10228
4;15648531000;14688733333;15188733333;10240;10228
2;15648664000;14657266666;15157266666;10240;10228
5;15648673000;14688733333;15188733333;10240;10228
7;15648698000;14688733333;15188733333;10240;10228
6;15648922000;14688733333;15188733333;10240;10228
9;15648932000;14688733333;15188733333;10240;10228
15;15648936000;14730411111;15230411111;10240;10228
16;15648945000;14730411111;15230411111;10240;10228
19;15649155000;14730411111;15230411111;10240;10228
20;15649173000;14730411111;15230411111;10240;10228
10;15649191000;14688744444;15188744444;10240;10228
13;15649196000;14689100000;15189100000;10240;10228
23;15649300000;14730888888;15230888888;10240;10228
14;15649381000;14730411111;15230411111;10240;10228
17;15649389000;14730411111;15230411111;10240;10228
24;15649519000;14730888888;15230888888;10240;10228
27;15649525000;14772066666;15272066666;10240;10228
21;15649646000;14730422222;15230422222;10240;10228
22;15649662000;14730888888;15230888888;10240;10228
25;15649680000;14772066666;15272066666;10240;10228
28;15649736000;14772066666;15272066666;10240;10228
31;15649748000;14772066666;15272066666;10240;10228
26;15649885000;14772066666;15272066666;10240;10228
30;15649900000;14772066666;15272066666;10240;10228
32;15649905000;14772077777;15272077777;10240;10228
35;15649926000;14772400000;15272400000;10240;10228
36;15650117000;14813733333;15313733333;10240;10228
34;15650237000;14772400000;15272400000;10240;10228
37;15650255000;14813733333;15313733333;10240;10228
39;15650311000;14813733333;15313733333;10240;10228
40;15650338000;14813733333;15313733333;10240;10228
38;15650360000;14813733333;15313733333;10240;10228
41;15650368000;14813733333;15313733333;10240;10228
43;15650565000;14813744444;15313744444;10240;10228
44;15650573000;14814100000;15314100000;10240;10228
42;15650651000;14813733333;15313733333;10240;10228
45;15650667000;14814100000;15314100000;10240;10228
47;15650755000;14855400000;15355400000;10240;10228
48;15650761000;14855400000;15355400000;10240;10228
46;15650854000;14814100000;15314100000;10240;10228
49;15650861000;14855400000;15355400000;10240;10228
51;15650931000;14855400000;15355400000;10240;10228
52;15650940000;14855400000;15355400000;10240;10228
50;15651115000;14855400000;15355400000;10240;10228
53;15651126000;14855400000;15355400000;10240;10228
55;15651132000;14855733333;15355733333;10240;10228
56;15651349000;14855733333;15355733333;10240;10228
59;15651363000;14897066666;15397066666;10240;10228
57;15651368000;14855733333;15355733333;10240;10228
58;15651378000;14897066666;15397066666;10240;10228
60;15651553000;14897066666;15397066666;10240;10228
63;15651562000;14897066666;15397066666;10240;10228
62;15651626000;14897066666;15397066666;10240;10228
66;15651641000;14897366666;15397366666;10240;10228
64;15651749000;14897066666;15397066666;10240;10228
67;15651758000;14897366666;15397366666;10240;10228
70;15651858000;14938733333;15438733333;10240;10228
73;15651866000;14938733333;15438733333;10240;10228
68;15651952000;14897366666;15397366666;10240;10228
74;15652167000;14938733333;15438733333;10240;10228
77;15652178000;14939111111;15439111111;10240;10228
78;15652188000;14939111111;15439111111;10240;10228
71;15652193000;14938733333;15438733333;10240;10228
72;15652199000;14938733333;15438733333;10240;10228
75;15652380000;14938733333;15438733333;10240;10228
76;15652391000;14938744444;15438744444;10240;10228
79;15652598000;14939111111;15439111111;10240;10228
81;16049019000;14980400000;15480400000;10240;10228
82;16049216000;14980400000;15480400000;10240;10228
83;16049223000;14980400000;15480400000;10240;10228
80;16049370000;14980400000;15480400000;10240;10228
84;16049395000;14980400000;15480400000;10240;10228
86;16049405000;14980400000;15480400000;10240;10228
85;16049650000;14980400000;15480400000;10240;10228
87;16049679000;14980411111;15480411111;10240;10228
89;16049699000;14980722222;15480722222;10240;10228
92;16049706000;15022066666;15522066666;10240;10228
93;16049859000;15022066666;15522066666;10240;10228
94;16049899000;15022066666;15522066666;10240;10228
90;16049903000;14980722222;15480722222;10240;10228
91;16049908000;15022066666;15522066666;10240;10228
97;16050044000;15022066666;15522066666;10240;10228
98;16050073000;15022077777;15522077777;10240;10228
95;16050131000;15022066666;15522066666;10240;10228
96;16050137000;15022066666;15522066666;10240;10228
100;16050238000;15022366666;15522366666;10240;10228
99;16050357000;15022366666;15522366666;10240;10228
102;16050369000;15063733333;15563733333;10240;10228
101;16050432000;15022366666;15522366666;10240;10228
103;16050444000;15063733333;15563733333;10240;10228
105;16050649000;15063733333;15563733333;10240;10228
106;16050660000;15063733333;15563733333;10240;10228
104;16050665000;15063733333;15563733333;10240;10228
109;16050670000;15063744444;15563744444;10240;10228
110;16050876000;15064033333;15564033333;10240;10228
111;16050890000;15064033333;15564033333;10240;10228
107;16050895000;15063733333;15563733333;10240;10228
108;16050910000;15063733333;15563733333;10240;10228
117;16051074000;15105400000;15605400000;10240;10228
118;16051094000;15105400000;15605400000;10240;10228
112;16051100000;15064033333;15564033333;10240;10228
113;16051105000;15105400000;15605400000;10240;10228
119;16051268000;15105400000;15605400000;10240;10228
120;16051279000;15105411111;15605411111;10240;10228
114;16051368000;15105400000;15605400000;10240;10228
115;16051381000;15105400000;15605400000;10240;10228
121;16051447000;15105711111;15605711111;10240;10228
116;16051646000;15105400000;15605400000;10240;10228
122;16051667000;15105711111;15605711111;10240;10228
123;16051672000;15105711111;15605711111;10240;10228
124;16051677000;15147066666;15647066666;10240;10228
125;16051899000;15147066666;15647066666;10240;10228
130;16051910000;15147066666;15647066666;10240;10228
134;16051916000;15147400000;15647400000;10240;10228
126;16051920000;15147066666;15647066666;10240;10228
127;16051934000;15147066666;15647066666;10240;10228
137;16052097000;15188733333;15688733333;10240;10228
128;16052118000;15147066666;15647066666;10240;10228
139;16052284000;15188733333;15688733333;10240;10228
145;16052290000;15189044444;15689044444;10240;10228
129;16052368000;15147066666;15647066666;10240;10228
131;16052374000;15147088888;15647088888;10240;10228
132;16052380000;15147400000;15647400000;10240;10228
146;16052454000;15230400000;15730400000;10240;10228
147;16052461000;15230400000;15730400000;10240;10228
133;16052613000;15147400000;15647400000;10240;10228
135;16052619000;15188733333;15688733333;10240;10228
152;16052697000;15230400000;15730400000;10240;10228
136;16052868000;15188733333;15688733333;10240;10228
140;16052877000;15188733333;15688733333;10240;10228
141;16053121000;15188733333;15688733333;10240;10228
143;16053127000;15189044444;15689044444;10240;10228
148;16053372000;15230400000;15730400000;10240;10228
149;16053379000;15230400000;15730400000;10240;10228
150;16053613000;15230400000;15730400000;10240;10228
154;16053620000;15230722222;15730722222;10240;10228
155;16053880000;15230722222;15730722222;10240;10228
157;16053901000;15272066666;15772066666;10240;10228
158;16054121000;15272066666;15772066666;10240;10228
164;16449795000;15272077777;15772077777;10240;10228
159;16449909000;15272066666;15772066666;10240;10228
167;16450104000;15272377777;15772377777;10240;10228
162;16450115000;15272066666;15772066666;10240;10228
163;16450138000;15272066666;15772066666;10240;10228
169;16450281000;15313733333;15813733333;10240;10228
165;16450363000;15272377777;15772377777;10240;10228
166;16450384000;15272377777;15772377777;10240;10228
171;16450449000;15313733333;15813733333;10240;10228
