seqnum;now;rtptime;deadline
3;15649297000;14688733333;15188733333
4;15649307000;14688733333;15188733333
5;15649310000;14688733333;15188733333
6;15649313000;14688733333;15188733333
7;15649315000;14688733333;15188733333
14;15772022000;14730411111;15230411111
56;15886820000;14855733333;15355733333
57;15886824000;14855733333;15355733333
58;15919362000;14897066666;15397066666
59;15919366000;14897066666;15397066666
60;15919367000;14897066666;15397066666
62;15919368000;14897066666;15397066666
63;15919373000;14897066666;15397066666
64;15919374000;14897066666;15397066666
66;15919493000;14897366666;15397366666
67;15919496000;14897366666;15397366666
68;15919497000;14897366666;15397366666
70;15947396000;14938733333;15438733333
71;15947399000;14938733333;15438733333
72;15947400000;14938733333;15438733333
73;15947401000;14938733333;15438733333
74;15947402000;14938733333;15438733333
75;15947403000;14938733333;15438733333
76;15947531000;14938744444;15438744444
77;15947546000;14939111111;15439111111
78;15947548000;14939111111;15439111111
79;15947549000;14939111111;15439111111
80;16099402000;14980400000;15480400000
130;16261569000;15147066666;15647066666
131;16261728000;15147088888;15647088888
132;16261734000;15147400000;15647400000
133;16261736000;15147400000;15647400000
134;16261737000;15147400000;15647400000
135;16282754000;15188733333;15688733333
136;16282757000;15188733333;15688733333
137;16282758000;15188733333;15688733333
139;16296120000;15188733333;15688733333
140;16296122000;15188733333;15688733333
141;16296123000;15188733333;15688733333
143;16296209000;15189044444;15689044444
145;16296212000;15189044444;15689044444
146;16328159000;15230400000;15730400000
147;16328162000;15230400000;15730400000
148;16328163000;15230400000;15730400000
149;16328164000;15230400000;15730400000
150;16328166000;15230400000;15730400000
152;16328167000;15230400000;15730400000
154;16328250000;15230722222;15730722222
155;16328254000;15230722222;15730722222
157;16347564000;15272066666;15772066666
158;16347567000;15272066666;15772066666
159;16449943000;15272066666;15772066666
163;16451114000;15272066666;15772066666
165;16500580000;15272377777;15772377777
216;16679572000;15480400000;15980400000
217;16679577000;15480400000;15980400000
218;16679579000;15480400000;15980400000
219;16689068000;15480411111;15980411111
220;16689083000;15480733333;15980733333
221;16689084000;15480733333;15980733333
222;16689085000;15480733333;15980733333
223;16722706000;15522055555;16022055555
224;16722710000;15522055555;16022055555
225;16722711000;15522055555;16022055555
226;16722712000;15522055555;16022055555
227;16722713000;15522055555;16022055555
228;16722713000;15522055555;16022055555
229;16722714000;15522055555;16022055555
230;16722913000;15522066666;16022066666
231;16722928000;15522366666;16022366666
232;16722930000;15522366666;16022366666
233;16722930000;15522366666;16022366666
234;16737389000;15563733333;16063733333
235;16737392000;15563733333;16063733333
236;16737393000;15563733333;16063733333
237;16737395000;15563733333;16063733333
238;16850393000;15563733333;16063733333
239;16850733000;15563733333;16063733333
242;16901221000;15564022222;16064022222
293;17099753000;15772066666;16272066666
295;17251354000;15772066666;16272066666
296;17251632000;15772077777;16272077777
298;17251640000;15772344444;16272344444
299;17251643000;15772344444;16272344444
300;17251676000;15813733333;16313733333
305;17251690000;15813733333;16313733333
306;17251692000;15813733333;16313733333
307;17251822000;15813744444;16313744444
309;17251840000;15814022222;16314022222
310;17251841000;15814022222;16314022222
311;17251853000;15855400000;16355400000
312;17251865000;15855400000;16355400000
314;17251867000;15855400000;16355400000
315;17251870000;15855400000;16355400000
316;17251872000;15855400000;16355400000
317;17251874000;15855400000;16355400000
318;17301757000;15855411111;16355411111
373;17485895000;16063755555;16563755555
374;17485901000;16064011111;16564011111
375;17485902000;16064011111;16564011111
376;17485903000;16064011111;16564011111
377;17513119000;16105411111;16605411111
378;17513122000;16105411111;16605411111
379;17513137000;16105411111;16605411111
380;17513138000;16105411111;16605411111
381;17513139000;16105411111;16605411111
382;17513140000;16105411111;16605411111
383;17513141000;16105411111;16605411111
385;17521440000;16105711111;16605711111
386;17521444000;16105711111;16605711111
387;17521445000;16105711111;16605711111
388;17549905000;16147077777;16647077777
389;17549908000;16147077777;16647077777
390;17549909000;16147077777;16647077777
391;17549910000;16147077777;16647077777
393;17549911000;16147077777;16647077777
394;17549912000;16147077777;16647077777
395;17550111000;16147088888;16647088888
397;17651686000;16147377777;16647377777
398;17651815000;16147377777;16647377777
399;17743562000;16188744444;16688744444
452;17884460000;16355700000;16855700000
453;17884463000;16355700000;16855700000
454;17927861000;16397066666;16897066666
455;17927865000;16397066666;16897066666
457;17927866000;16397066666;16897066666
458;17927867000;16397066666;16897066666
459;17927868000;16397066666;16897066666
463;17927977000;16397344444;16897344444
464;17927981000;16397344444;16897344444
465;17956887000;16438733333;16938733333
466;17956890000;16438733333;16938733333
467;17956891000;16438733333;16938733333
468;17956892000;16438733333;16938733333
469;17956893000;16438733333;16938733333
470;17956894000;16438733333;16938733333
471;17956895000;16438733333;16938733333
472;17957093000;16438744444;16938744444
474;17957108000;16439022222;16939022222
475;17957110000;16439022222;16939022222
476;18102897000;16480388888;16980388888
531;18305273000;16688733333;17188733333
532;18305281000;16688733333;17188733333
533;18305283000;16688733333;17188733333
534;18305293000;16688733333;17188733333
536;18305294000;16688733333;17188733333
537;18305295000;16688733333;17188733333
538;18305505000;16688744444;17188744444
539;18305520000;16689033333;17189033333
540;18305522000;16689033333;17189033333
541;18305523000;16689033333;17189033333
542;18323428000;16730400000;17230400000
543;18323431000;16730400000;17230400000
544;18323433000;16730400000;17230400000
546;18334331000;16730400000;17230400000
547;18334345000;16730400000;17230400000
548;18334347000;16730400000;17230400000
549;18334559000;16730411111;17230411111
550;18334574000;16730711111;17230711111
551;18334575000;16730711111;17230711111
552;18334577000;16730711111;17230711111
553;18357023000;16772066666;17272066666
554;18357026000;16772066666;17272066666
556;18453066000;16772066666;17272066666
557;18453234000;16772066666;17272066666
558;18453241000;16772066666;17272066666
559;18453415000;16772066666;17272066666
560;18503853000;16772077777;17272077777
609;18503868000;16980411111;17480411111
610;18503869000;16980411111;17480411111
611;18503870000;16980411111;17480411111
612;18503872000;16980411111;17480411111
613;18503872000;16980411111;17480411111
614;18503873000;16980411111;17480411111
617;18696550000;16980733333;17480733333
618;18696554000;16980733333;17480733333
619;18727548000;17022066666;17522066666
620;18727552000;17022066666;17522066666
622;18732958000;17022066666;17522066666
624;18732961000;17022066666;17522066666
625;18732962000;17022066666;17522066666
626;18733161000;17022077777;17522077777
627;18733177000;17022366666;17522366666
628;18733178000;17022366666;17522366666
629;18733179000;17022366666;17522366666
630;18757897000;17063733333;17563733333
631;18757900000;17063733333;17563733333
632;18757901000;17063733333;17563733333
633;18757902000;17063733333;17563733333
635;18853613000;17063733333;17563733333
636;18854103000;17063733333;17563733333
637;18904568000;17063744444;17563744444
686;18904583000;17272066666;17772066666
687;18904585000;17272066666;17772066666
690;19098360000;17272066666;17772066666
691;19098374000;17272066666;17772066666
692;19098577000;17272077777;17772077777
693;19098592000;17272366666;17772366666
694;19098594000;17272366666;17772366666
696;19136644000;17313733333;17813733333
697;19136647000;17313733333;17813733333
698;19136649000;17313733333;17813733333
699;19136650000;17313733333;17813733333
700;19136650000;17313733333;17813733333
701;19136651000;17313733333;17813733333
702;19136661000;17313733333;17813733333
703;19136755000;17313744444;17813744444
704;19136771000;17314044444;17814044444
705;19136772000;17314044444;17814044444
706;19136773000;17314044444;17814044444
707;19154003000;17355400000;17855400000
708;19154006000;17355400000;17855400000
709;19154007000;17355400000;17855400000
713;19154008000;17355400000;17855400000
714;19304452000;17355411111;17855411111
767;19304467000;17563733333;18063733333
768;19304468000;17563733333;18063733333
769;19498166000;17563744444;18063744444
770;19498181000;17564033333;18064033333
771;19498183000;17564033333;18064033333
772;19498184000;17564033333;18064033333
773;19526495000;17605400000;18105400000
