seqnum;now;rtptime;deadline
3;21675084000;20714477777;21214477777
4;21675089000;20714477777;21214477777
5;21675090000;20714477777;21214477777
6;21675102000;20714477777;21214477777
7;21675103000;20714477777;21214477777
8;21675107000;20714477777;21214477777
9;21675108000;20714477777;21214477777
10;21755843000;20714500000;21214500000
58;21755858000;20922800000;21422800000
59;21755860000;20922800000;21422800000
60;21755861000;20922800000;21422800000
61;21755862000;20922800000;21422800000
62;21755863000;20922800000;21422800000
63;21755864000;20922800000;21422800000
64;21755864000;20922800000;21422800000
65;21918632000;20922811111;21422811111
66;21918648000;20923111111;21423111111
67;21918649000;20923111111;21423111111
68;21918650000;20923111111;21423111111
69;21936663000;20964466666;21464466666
70;21936666000;20964466666;21464466666
71;21936668000;20964466666;21464466666
72;21936668000;20964466666;21464466666
73;21936669000;20964466666;21464466666
74;21936670000;20964466666;21464466666
75;21936671000;20964466666;21464466666
76;21949532000;20964477777;21464477777
77;21949547000;20964811111;21464811111
78;21949548000;20964811111;21464811111
79;21949549000;20964811111;21464811111
81;22124932000;21006133333;21506133333
135;22321029000;21214466666;21714466666
136;22321032000;21214466666;21714466666
137;22321034000;21214466666;21714466666
138;22321035000;21214466666;21714466666
139;22321036000;21214466666;21714466666
140;22321037000;21214466666;21714466666
141;22321038000;21214466666;21714466666
142;22321156000;21214477777;21714477777
143;22321172000;21214755555;21714755555
144;22321173000;21214755555;21714755555
145;22321174000;21214755555;21714755555
146;22341666000;21256133333;21756133333
147;22341669000;21256133333;21756133333
149;22353387000;21256133333;21756133333
150;22353391000;21256133333;21756133333
151;22353402000;21256133333;21756133333
152;22353403000;21256133333;21756133333
153;22353629000;21256144444;21756144444
154;22353632000;21256466666;21756466666
155;22353633000;21256466666;21756466666
157;22375424000;21297800000;21797800000
159;22475339000;21297800000;21797800000
160;22475668000;21297800000;21797800000
161;22475670000;21297800000;21797800000
162;22475945000;21297800000;21797800000
163;22475951000;21297800000;21797800000
164;22526636000;21297811111;21797811111
214;22526651000;21506133333;22006133333
215;22526652000;21506133333;22006133333
216;22526653000;21506133333;22006133333
217;22526654000;21506133333;22006133333
220;22720115000;21506466666;22006466666
222;22754593000;21506466666;22006466666
223;22754718000;21547800000;22047800000
224;22754721000;21547800000;22047800000
225;22754722000;21547800000;22047800000
226;22754723000;21547800000;22047800000
227;22754724000;21547800000;22047800000
228;22754726000;21547800000;22047800000
229;22754726000;21547800000;22047800000
230;22754839000;21547811111;22047811111
231;22754842000;21548122222;22048122222
232;22754843000;21548122222;22048122222
233;22754844000;21548122222;22048122222
234;22770537000;21589466666;22089466666
235;22770541000;21589466666;22089466666
236;22770542000;21589466666;22089466666
238;22875919000;21589466666;22089466666
239;22876734000;21589466666;22089466666
240;22876747000;21589466666;22089466666
241;22927197000;21589477777;22089477777
295;22927217000;21797811111;22297811111
296;23122827000;21797822222;22297822222
297;23122848000;21798122222;22298122222
298;23122850000;21798122222;22298122222
299;23122851000;21798122222;22298122222
301;23156494000;21839477777;22339477777
302;23156497000;21839477777;22339477777
303;23156498000;21839477777;22339477777
304;23156499000;21839477777;22339477777
305;23156501000;21839477777;22339477777
306;23156502000;21839477777;22339477777
307;23156622000;21839488888;22339488888
308;23156625000;21839777777;22339777777
309;23156626000;21839777777;22339777777
310;23156627000;21839777777;22339777777
311;23183346000;21881133333;22381133333
312;23183350000;21881133333;22381133333
313;23183352000;21881133333;22381133333
314;23183353000;21881133333;22381133333
315;23183354000;21881133333;22381133333
316;23276421000;21881133333;22381133333
317;23276761000;21881133333;22381133333
318;23327322000;21881144444;22381144444
372;23327337000;22089455555;22589455555
373;23525818000;22089466666;22589466666
374;23525834000;22089711111;22589711111
375;23525835000;22089711111;22589711111
376;23525836000;22089711111;22589711111
377;23553738000;22131133333;22631133333
378;23553742000;22131133333;22631133333
380;23553743000;22131133333;22631133333
381;23553744000;22131133333;22631133333
382;23553745000;22131133333;22631133333
383;23553746000;22131133333;22631133333
384;23553954000;22131155555;22631155555
385;23553970000;22131455555;22631455555
386;23553971000;22131455555;22631455555
387;23553972000;22131455555;22631455555
388;23567156000;22172800000;22672800000
389;23567160000;22172800000;22672800000
390;23567161000;22172800000;22672800000
392;23575336000;22172800000;22672800000
393;23575338000;22172800000;22672800000
394;23575339000;22172800000;22672800000
395;23575548000;22172811111;22672811111
396;23677794000;22173111111;22673111111
399;23769681000;22214466666;22714466666
452;23911697000;22381411111;22881411111
453;23911701000;22381411111;22881411111
454;23938244000;22422800000;22922800000
455;23938248000;22422800000;22922800000
456;23938249000;22422800000;22922800000
457;23938250000;22422800000;22922800000
458;23938251000;22422800000;22922800000
460;23947726000;22422800000;22922800000
461;23947934000;22422811111;22922811111
462;23947949000;22423088888;22923088888
463;23947951000;22423088888;22923088888
464;23947951000;22423088888;22923088888
465;23966395000;22464466666;22964466666
466;23966398000;22464466666;22964466666
467;23966399000;22464466666;22964466666
468;23966400000;22464466666;22964466666
469;23966401000;22464466666;22964466666
470;23966402000;22464466666;22964466666
471;23966403000;22464466666;22964466666
472;23966616000;22464477777;22964477777
473;23966631000;22464744444;22964744444
474;23966633000;22464744444;22964744444
475;24077616000;22464744444;22964744444
476;24128591000;22506133333;23006133333
531;24327513000;22714466666;23214466666
532;24327522000;22714466666;23214466666
533;24327524000;22714466666;23214466666
535;24365073000;22714466666;23214466666
538;24365295000;22714477777;23214477777
539;24365310000;22714766666;23214766666
540;24365312000;22714766666;23214766666
541;24365313000;22714766666;23214766666
542;24365328000;22756133333;23256133333
543;24365340000;22756133333;23256133333
544;24365341000;22756133333;23256133333
545;24365342000;22756133333;23256133333
546;24365344000;22756133333;23256133333
547;24365345000;22756133333;23256133333
548;24365346000;22756133333;23256133333
549;24365449000;22756144444;23256144444
550;24365465000;22756444444;23256444444
551;24365466000;22756444444;23256444444
552;24365467000;22756444444;23256444444
553;24375042000;22797800000;23297800000
554;24478495000;22797800000;23297800000
556;24479360000;22797800000;23297800000
557;24479545000;22797800000;23297800000
558;24479699000;22797800000;23297800000
559;24479962000;22797800000;23297800000
560;24529990000;22797811111;23297811111
603;24530005000;22964466666;23464466666
604;24686608000;22964477777;23464477777
606;24689892000;22964755555;23464755555
607;24689894000;22964755555;23464755555
610;24724665000;23006133333;23506133333
612;24724668000;23006133333;23506133333
613;24724669000;23006133333;23506133333
617;24724780000;23006455555;23506455555
618;24724783000;23006455555;23506455555
619;24761128000;23047788888;23547788888
620;24761132000;23047788888;23547788888
621;24761133000;23047788888;23547788888
622;24761134000;23047788888;23547788888
624;24761135000;23047788888;23547788888
625;24761136000;23047788888;23547788888
626;24761335000;23047800000;23547800000
627;24761350000;23048100000;23548100000
628;24761352000;23048100000;23548100000
629;24761353000;23048100000;23548100000
630;24785859000;23089466666;23589466666
632;24785862000;23089466666;23589466666
633;24879573000;23089466666;23589466666
635;24879946000;23089466666;23589466666
636;24880413000;23089466666;23589466666
637;24930613000;23089488888;23589488888
689;24930628000;23297788888;23797788888
691;25123419000;23297788888;23797788888
692;25123641000;23297800000;23797800000
693;25123656000;23298111111;23798111111
694;25123657000;23298111111;23798111111
695;25123658000;23298111111;23798111111
696;25156104000;23339455555;23839455555
697;25156107000;23339455555;23839455555
698;25156108000;23339455555;23839455555
699;25156109000;23339455555;23839455555
700;25156110000;23339455555;23839455555
701;25156111000;23339455555;23839455555
702;25156112000;23339455555;23839455555
705;25156221000;23339766666;23839766666
706;25156225000;23339766666;23839766666
707;25184259000;23381122222;23881122222
708;25184262000;23381122222;23881122222
709;25184263000;23381122222;23881122222
710;25184264000;23381122222;23881122222
711;25184265000;23381122222;23881122222
713;25280392000;23381122222;23881122222
