seqnum;now;rtptime;deadline;packet_len;payload_len
0;15885283000;14894477777;15394477777;10240;10228
3;15885460000;14925511111;15425511111;10240;10228
7;15885486000;14925511111;15425511111;10240;10228
1;15885610000;14894477777;15394477777;10240;10228
5;15885618000;14925511111;15425511111;10240;10228
8;15885640000;14925511111;15425511111;10240;10228
6;15885853000;14925511111;15425511111;10240;10228
9;15885863000;14925511111;15425511111;10240;10228
11;15885869000;14925900000;15425900000;10240;10228
15;15885874000;14967177777;15467177777;10240;10228
16;15886092000;14967177777;15467177777;10240;10228
19;15886107000;14967177777;15467177777;10240;10228
10;15886124000;14925533333;15425533333;10240;10228
13;15886134000;14925900000;15425900000;10240;10228
20;15886226000;14967177777;15467177777;10240;10228
14;15886294000;14967177777;15467177777;10240;10228
17;15886308000;14967177777;15467177777;10240;10228
24;15886411000;14967577777;15467577777;10240;10228
27;15886417000;15008844444;15508844444;10240;10228
18;15886570000;14967177777;15467177777;10240;10228
22;15886580000;14967577777;15467577777;10240;10228
32;15886659000;15008866666;15508866666;10240;10228
35;15886677000;15009255555;15509255555;10240;10228
25;15886829000;15008844444;15508844444;10240;10228
26;15886839000;15008844444;15508844444;10240;10228
36;15886846000;15050511111;15550511111;10240;10228
43;15886853000;15050522222;15550522222;10240;10228
44;15887087000;15050888888;15550888888;10240;10228
47;15887101000;15092166666;15592166666;10240;10228
29;15887113000;15008844444;15508844444;10240;10228
30;15887118000;15008844444;15508844444;10240;10228
48;15887254000;15092166666;15592166666;10240;10228
33;15887278000;15009255555;15509255555;10240;10228
34;15887294000;15009255555;15509255555;10240;10228
51;15887435000;15092166666;15592166666;10240;10228
52;15887441000;15092166666;15592166666;10240;10228
37;15887556000;15050511111;15550511111;10240;10228
38;15887561000;15050511111;15550511111;10240;10228
41;15887566000;15050511111;15550511111;10240;10228
55;15887669000;15092500000;15592500000;10240;10228
56;15887676000;15092500000;15592500000;10240;10228
42;15887787000;15050511111;15550511111;10240;10228
45;15887793000;15050888888;15550888888;10240;10228
59;15887873000;15133833333;15633833333;10240;10228
60;15887880000;15133833333;15633833333;10240;10228
49;15888037000;15092166666;15592166666;10240;10228
50;15888056000;15092166666;15592166666;10240;10228
64;15888119000;15133833333;15633833333;10240;10228
68;15888266000;15134144444;15634144444;10240;10228
71;15888282000;15175500000;15675500000;10240;10228
53;15888301000;15092166666;15592166666;10240;10228
54;15888307000;15092177777;15592177777;10240;10228
72;15888487000;15175500000;15675500000;10240;10228
75;15888495000;15175500000;15675500000;10240;10228
57;15888606000;15092500000;15592500000;10240;10228
58;15888630000;15133833333;15633833333;10240;10228
61;15888634000;15133833333;15633833333;10240;10228
76;15888721000;15175511111;15675511111;10240;10228
79;15888740000;15175855555;15675855555;10240;10228
62;15888826000;15133833333;15633833333;10240;10228
65;15888847000;15133844444;15633844444;10240;10228
66;15889077000;15134144444;15634144444;10240;10228
69;15889098000;15175500000;15675500000;10240;10228
70;15889334000;15175500000;15675500000;10240;10228
73;15889346000;15175500000;15675500000;10240;10228
74;15889598000;15175500000;15675500000;10240;10228
77;15889609000;15175855555;15675855555;10240;10228
78;15889791000;15175855555;15675855555;10240;10228
83;16285987000;15217166666;15717166666;10240;10228
86;16286196000;15217166666;15717166666;10240;10228
80;16286311000;15217166666;15717166666;10240;10228
84;16286340000;15217166666;15717166666;10240;10228
89;16286356000;15217488888;15717488888;10240;10228
85;16286582000;15217166666;15717166666;10240;10228
87;16286594000;15217177777;15717177777;10240;10228
91;16286598000;15258833333;15758833333;10240;10228
94;16286612000;15258833333;15758833333;10240;10228
95;16286837000;15258833333;15758833333;10240;10228
99;16286848000;15259144444;15759144444;10240;10228
88;16286853000;15217488888;15717488888;10240;10228
90;16286889000;15217488888;15717488888;10240;10228
100;16287016000;15259144444;15759144444;10240;10228
93;16287042000;15258833333;15758833333;10240;10228
96;16287062000;15258833333;15758833333;10240;10228
103;16287212000;15300500000;15800500000;10240;10228
105;16287223000;15300500000;15800500000;10240;10228
97;16287306000;15258833333;15758833333;10240;10228
98;16287318000;15258844444;15758844444;10240;10228
106;16287387000;15300500000;15800500000;10240;10228
107;16287399000;15300500000;15800500000;10240;10228
101;16287580000;15259144444;15759144444;10240;10228
102;16287592000;15300500000;15800500000;10240;10228
104;16287597000;15300500000;15800500000;10240;10228
110;16287603000;15300766666;15800766666;10240;10228
111;16287607000;15300766666;15800766666;10240;10228
108;16287809000;15300500000;15800500000;10240;10228
112;16287830000;15300766666;15800766666;10240;10228
109;16287834000;15300511111;15800511111;10240;10228
114;16288060000;15342166666;15842166666;10240;10228
115;16288082000;15342166666;15842166666;10240;10228
117;16288087000;15342166666;15842166666;10240;10228
118;16288090000;15342166666;15842166666;10240;10228
116;16288237000;15342166666;15842166666;10240;10228
119;16288257000;15342166666;15842166666;10240;10228
121;16288280000;15342488888;15842488888;10240;10228
122;16288286000;15342488888;15842488888;10240;10228
120;16288405000;15342177777;15842177777;10240;10228
123;16288563000;15342488888;15842488888;10240;10228
124;16288585000;15383833333;15883833333;10240;10228
125;16288655000;15383833333;15883833333;10240;10228
126;16288665000;15383833333;15883833333;10240;10228
129;16288798000;15383833333;15883833333;10240;10228
130;16288818000;15383833333;15883833333;10240;10228
127;16288823000;15383833333;15883833333;10240;10228
138;16288837000;15425511111;15925511111;10240;10228
141;16289084000;15425511111;15925511111;10240;10228
142;16289099000;15425522222;15925522222;10240;10228
131;16289104000;15383844444;15883844444;10240;10228
132;16289118000;15384166666;15884166666;10240;10228
136;16289122000;15425511111;15925511111;10240;10228
144;16289263000;15425833333;15925833333;10240;10228
147;16289277000;15467166666;15967166666;10240;10228
137;16289285000;15425511111;15925511111;10240;10228
139;16289290000;15425511111;15925511111;10240;10228
149;16289432000;15467166666;15967166666;10240;10228
140;16289557000;15425511111;15925511111;10240;10228
143;16289578000;15425833333;15925833333;10240;10228
150;16289664000;15467166666;15967166666;10240;10228
151;16289685000;15467166666;15967166666;10240;10228
145;16289817000;15425833333;15925833333;10240;10228
146;16289840000;15467166666;15967166666;10240;10228
152;16289844000;15467166666;15967166666;10240;10228
155;16289849000;15467511111;15967511111;10240;10228
157;16290080000;15508833333;16008833333;10240;10228
148;16290092000;15467166666;15967166666;10240;10228
153;16290097000;15467188888;15967188888;10240;10228
154;16290300000;15467511111;15967511111;10240;10228
156;16290312000;15467511111;15967511111;10240;10228
158;16290566000;15508833333;16008833333;10240;10228
161;16686458000;15508833333;16008833333;10240;10228
163;16686663000;15508833333;16008833333;10240;10228
159;16686761000;15508833333;16008833333;10240;10228
167;16686868000;15509166666;16009166666;10240;10228
162;16687064000;15508833333;16008833333;10240;10228
164;16687073000;15508844444;16008844444;10240;10228
165;16687098000;15509166666;16009166666;10240;10228
168;16687115000;15550500000;16050500000;10240;10228
169;16687129000;15550500000;16050500000;10240;10228
170;16687292000;15550500000;16050500000;10240;10228
172;16687301000;15550500000;16050500000;10240;10228
166;16687306000;15509166666;16009166666;10240;10228
171;16687328000;15550500000;16050500000;10240;10228
174;16687421000;15550500000;16050500000;10240;10228
175;16687438000;15550511111;16050511111;10240;10228
173;16687527000;15550500000;16050500000;10240;10228
179;16687667000;15592166666;16092166666;10240;10228
181;16687707000;15592166666;16092166666;10240;10228
176;16687776000;15550811111;16050811111;10240;10228
177;16687802000;15550811111;16050811111;10240;10228
182;16687872000;15592166666;16092166666;10240;10228
178;16688015000;15550811111;16050811111;10240;10228
180;16688036000;15592166666;16092166666;10240;10228
183;16688079000;15592166666;16092166666;10240;10228
187;16688095000;15592477777;16092477777;10240;10228
188;16688306000;15592477777;16092477777;10240;10228
189;16688320000;15592477777;16092477777;10240;10228
191;16688466000;15633833333;16133833333;10240;10228
197;16688714000;15633844444;16133844444;10240;10228
192;16688769000;15633833333;16133833333;10240;10228
198;16688866000;15634133333;16134133333;10240;10228
194;16689011000;15633833333;16133833333;10240;10228
195;16689044000;15633833333;16133833333;10240;10228
203;16689171000;15675500000;16175500000;10240;10228
196;16689318000;15633833333;16133833333;10240;10228
199;16689331000;15634133333;16134133333;10240;10228
205;16689336000;15675500000;16175500000;10240;10228
206;16689341000;15675500000;16175500000;10240;10228
211;16689491000;15675800000;16175800000;10240;10228
201;16689513000;15675500000;16175500000;10240;10228
202;16689518000;15675500000;16175500000;10240;10228
214;16689730000;15717155555;16217155555;10240;10228
215;16689759000;15717155555;16217155555;10240;10228
207;16689821000;15675500000;16175500000;10240;10228
208;16689841000;15675511111;16175511111;10240;10228
216;16689927000;15717155555;16217155555;10240;10228
218;16689947000;15717155555;16217155555;10240;10228
209;16690050000;15675800000;16175800000;10240;10228
217;16690071000;15717155555;16217155555;10240;10228
222;16690142000;15717500000;16217500000;10240;10228
223;16690154000;15758833333;16258833333;10240;10228
219;16690265000;15717177777;16217177777;10240;10228
220;16690278000;15717500000;16217500000;10240;10228
224;16690290000;15758833333;16258833333;10240;10228
226;16690559000;15758833333;16258833333;10240;10228
227;16690569000;15758833333;16258833333;10240;10228
221;16690575000;15717500000;16217500000;10240;10228
225;16690580000;15758833333;16258833333;10240;10228
228;16690584000;15758833333;16258833333;10240;10228
229;16690765000;15758833333;16258833333;10240;10228
230;16690786000;15758844444;16258844444;10240;10228
232;16690802000;15759155555;16259155555;10240;10228
235;16690808000;15800500000;16300500000;10240;10228
231;16690952000;15759155555;16259155555;10240;10228
236;16690958000;15800500000;16300500000;10240;10228
237;16691516000;15800500000;16300500000;10240;10228
239;17087028000;15800500000;16300500000;10240;10228
240;17087178000;15800500000;16300500000;10240;10228
241;17087198000;15800511111;16300511111;10240;10228
238;17087289000;15800500000;16300500000;10240;10228
243;17087346000;15800788888;16300788888;10240;10228
242;17087512000;15800788888;16300788888;10240;10228
246;17087552000;15842166666;16342166666;10240;10228
244;17087813000;15800788888;16300788888;10240;10228
245;17087832000;15842166666;16342166666;10240;10228
249;17087838000;15842166666;16342166666;10240;10228
247;17088067000;15842166666;16342166666;10240;10228
248;17088089000;15842166666;16342166666;10240;10228
256;17088123000;15883833333;16383833333;10240;10228
251;17088353000;15842166666;16342166666;10240;10228
260;17088366000;15883833333;16383833333;10240;10228
255;17088371000;15842500000;16342500000;10240;10228
264;17088501000;15884133333;16384133333;10240;10228
257;17088599000;15883833333;16383833333;10240;10228
258;17088611000;15883833333;16383833333;10240;10228
265;17088747000;15884133333;16384133333;10240;10228
259;17088828000;15883833333;16383833333;10240;10228
261;17088849000;15883833333;16383833333;10240;10228
266;17088936000;15884133333;16384133333;10240;10228
267;17088942000;15925488888;16425488888;10240;10228
268;17089107000;15925488888;16425488888;10240;10228
273;17089113000;15925488888;16425488888;10240;10228
269;17089319000;15925488888;16425488888;10240;10228
271;17089333000;15925488888;16425488888;10240;10228
274;17089338000;15925500000;16425500000;10240;10228
272;17089611000;15925488888;16425488888;10240;10228
275;17089622000;15925788888;16425788888;10240;10228
280;17089636000;15967166666;16467166666;10240;10228
281;17089811000;15967166666;16467166666;10240;10228
283;17089848000;15967166666;16467166666;10240;10228
277;17089853000;15925788888;16425788888;10240;10228
278;17089857000;15967166666;16467166666;10240;10228
284;17090003000;15967166666;16467166666;10240;10228
282;17090078000;15967166666;16467166666;10240;10228
285;17090090000;15967177777;16467177777;10240;10228
286;17090186000;15967488888;16467488888;10240;10228
289;17090198000;16008833333;16508833333;10240;10228
287;17090379000;15967488888;16467488888;10240;10228
290;17090391000;16008833333;16508833333;10240;10228
288;17090395000;15967488888;16467488888;10240;10228
291;17090623000;16008833333;16508833333;10240;10228
292;17090644000;16008833333;16508833333;10240;10228
293;17090648000;16008833333;16508833333;10240;10228
295;17090653000;16008833333;16508833333;10240;10228
294;17090776000;16008833333;16508833333;10240;10228
296;17090790000;16008844444;16508844444;10240;10228
299;17090899000;16009122222;16509122222;10240;10228
297;17090999000;16009122222;16509122222;10240;10228
298;17091018000;16009122222;16509122222;10240;10228
300;17091143000;16050500000;16550500000;10240;10228
302;17091163000;16050500000;16550500000;10240;10228
301;17091269000;16050500000;16550500000;10240;10228
305;17091291000;16050500000;16550500000;10240;10228
304;17091355000;16050500000;16550500000;10240;10228
307;17091414000;16050511111;16550511111;10240;10228
308;17091586000;16050777777;16550777777;10240;10228
309;17091598000;16050777777;16550777777;10240;10228
312;17091704000;16092166666;16592166666;10240;10228
313;17091726000;16092166666;16592166666;10240;10228
310;17091789000;16050777777;16550777777;10240;10228
311;17091800000;16092166666;16592166666;10240;10228
315;17091957000;16092166666;16592166666;10240;10228
314;17092050000;16092166666;16592166666;10240;10228
316;17092457000;16092166666;16592166666;10240;10228
317;17299429000;16092166666;16592166666;10240;10228
318;17487774000;16092188888;16592188888;10240;10228
319;17488021000;16092477777;16592477777;10240;10228
322;17488118000;16133833333;16633833333;10240;10228
324;17488287000;16133833333;16633833333;10240;10228
320;17488369000;16092477777;16592477777;10240;10228
325;17488489000;16133833333;16633833333;10240;10228
321;17488609000;16092477777;16592477777;10240;10228
323;17488639000;16133833333;16633833333;10240;10228
330;17488749000;16134133333;16634133333;10240;10228
331;17488760000;16134133333;16634133333;10240;10228
326;17488882000;16133833333;16633833333;10240;10228
328;17488906000;16133833333;16633833333;10240;10228
329;17488913000;16133844444;16633844444;10240;10228
334;17488917000;16175500000;16675500000;10240;10228
335;17488936000;16175500000;16675500000;10240;10228
332;17489157000;16134133333;16634133333;10240;10228
336;17489176000;16175500000;16675500000;10240;10228
340;17489180000;16175511111;16675511111;10240;10228
333;17489184000;16175500000;16675500000;10240;10228
341;17489348000;16175788888;16675788888;10240;10228
338;17489357000;16175500000;16675500000;10240;10228
339;17489369000;16175500000;16675500000;10240;10228
349;17489623000;16217177777;16717177777;10240;10228
342;17489635000;16175788888;16675788888;10240;10228
343;17489640000;16175788888;16675788888;10240;10228
350;17489816000;16217177777;16717177777;10240;10228
345;17489893000;16217177777;16717177777;10240;10228
346;17489913000;16217177777;16717177777;10240;10228
355;17490026000;16258833333;16758833333;10240;10228
347;17490133000;16217177777;16717177777;10240;10228
348;17490144000;16217177777;16717177777;10240;10228
351;17490159000;16217188888;16717188888;10240;10228
353;17490383000;16217488888;16717488888;10240;10228
354;17490392000;16217488888;16717488888;10240;10228
363;17490458000;16259133333;16759133333;10240;10228
357;17490601000;16258833333;16758833333;10240;10228
358;17490616000;16258833333;16758833333;10240;10228
365;17490709000;16259133333;16759133333;10240;10228
359;17490866000;16258833333;16758833333;10240;10228
361;17490889000;16258833333;16758833333;10240;10228
366;17490895000;16300488888;16800488888;10240;10228
368;17490913000;16300488888;16800488888;10240;10228
370;17491144000;16300488888;16800488888;10240;10228
362;17491155000;16258844444;16758844444;10240;10228
364;17491160000;16259133333;16759133333;10240;10228
371;17491284000;16300488888;16800488888;10240;10228
367;17491388000;16300488888;16800488888;10240;10228
369;17491400000;16300488888;16800488888;10240;10228
373;17491405000;16300500000;16800500000;10240;10228
372;17491500000;16300488888;16800488888;10240;10228
374;17491631000;16300755555;16800755555;10240;10228
376;17491749000;16300755555;16800755555;10240;10228
377;17491759000;16342155555;16842155555;10240;10228
375;17491896000;16300755555;16800755555;10240;10228
378;17491918000;16342155555;16842155555;10240;10228
379;17491928000;16342155555;16842155555;10240;10228
380;17491933000;16342155555;16842155555;10240;10228
382;17492159000;16342155555;16842155555;10240;10228
381;17492170000;16342155555;16842155555;10240;10228
383;17492175000;16342155555;16842155555;10240;10228
390;17492308000;16383822222;16883822222;10240;10228
384;17492349000;16342166666;16842166666;10240;10228
385;17492358000;16342466666;16842466666;10240;10228
391;17492521000;16383822222;16883822222;10240;10228
386;17492636000;16342466666;16842466666;10240;10228
387;17492645000;16342466666;16842466666;10240;10228
393;17492741000;16383822222;16883822222;10240;10228
388;17492885000;16383822222;16883822222;10240;10228
389;17492890000;16383822222;16883822222;10240;10228
395;17493030000;16383833333;16883833333;10240;10228
392;17493130000;16383822222;16883822222;10240;10228
394;17493137000;16383822222;16883822222;10240;10228
396;17700095000;16384144444;16884144444;10240;10228
397;17888558000;16384144444;16884144444;10240;10228
398;17888738000;16384144444;16884144444;10240;10228
399;17888762000;16425488888;16925488888;10240;10228
400;17888955000;16425488888;16925488888;10240;10228
401;17888979000;16425488888;16925488888;10240;10228
403;17888987000;16425488888;16925488888;10240;10228
402;17889136000;16425488888;16925488888;10240;10228
409;17889191000;16425788888;16925788888;10240;10228
412;17889380000;16467155555;16967155555;10240;10228
404;17889513000;16425488888;16925488888;10240;10228
407;17889535000;16425788888;16925788888;10240;10228
413;17889615000;16467155555;16967155555;10240;10228
414;17889624000;16467155555;16967155555;10240;10228
408;17889815000;16425788888;16925788888;10240;10228
410;17889824000;16467155555;16967155555;10240;10228
415;17889829000;16467155555;16967155555;10240;10228
417;17890038000;16467166666;16967166666;10240;10228
420;17890049000;16467488888;16967488888;10240;10228
411;17890054000;16467155555;16967155555;10240;10228
416;17890067000;16467155555;16967155555;10240;10228
422;17890290000;16508833333;17008833333;10240;10228
418;17890300000;16467488888;16967488888;10240;10228
419;17890306000;16467488888;16967488888;10240;10228
423;17890446000;16508833333;17008833333;10240;10228
421;17890602000;16508833333;17008833333;10240;10228
424;17890622000;16508833333;17008833333;10240;10228
426;17890726000;16508833333;17008833333;10240;10228
427;17890735000;16508833333;17008833333;10240;10228
428;17890847000;16508844444;17008844444;10240;10228
431;17890868000;16509144444;17009144444;10240;10228
429;17890873000;16509144444;17009144444;10240;10228
430;17890883000;16509144444;17009144444;10240;10228
432;17891105000;16550500000;17050500000;10240;10228
