seqnum;now;rtptime;deadline
1;13484358000;12492788888;12992788888
3;13565270000;12524122222;13024122222
58;13729172000;12732444444;13232444444
61;13740033000;12732444444;13232444444
62;13740036000;12732444444;13232444444
63;13740038000;12732444444;13232444444
64;13740039000;12732444444;13232444444
65;13740239000;12732455555;13232455555
67;13756239000;12732744444;13232744444
68;13756241000;12732744444;13232744444
69;13756351000;12774111111;13274111111
70;13756354000;12774111111;13274111111
71;13756355000;12774111111;13274111111
72;13756356000;12774111111;13274111111
73;13756358000;12774111111;13274111111
74;13756359000;12774111111;13274111111
75;13756360000;12774111111;13274111111
76;13777768000;12774122222;13274122222
77;13777783000;12774455555;13274455555
78;13777784000;12774455555;13274455555
79;13777785000;12774455555;13274455555
81;13934487000;12815777777;13315777777
140;14116819000;13024111111;13524111111
141;14116822000;13024111111;13524111111
142;14131584000;13024133333;13524133333
143;14131599000;13024400000;13524400000
144;14131600000;13024400000;13524400000
145;14131601000;13024400000;13524400000
146;14143661000;13065777777;13565777777
147;14143665000;13065777777;13565777777
148;14143666000;13065777777;13565777777
150;14165396000;13065777777;13565777777
151;14165398000;13065777777;13565777777
152;14165399000;13065777777;13565777777
154;14189026000;13066122222;13566122222
155;14189029000;13066122222;13566122222
156;14189030000;13066122222;13566122222
157;14189040000;13107444444;13607444444
158;14189052000;13107444444;13607444444
159;14284595000;13107444444;13607444444
160;14284948000;13107444444;13607444444
161;14284951000;13107444444;13607444444
162;14284953000;13107444444;13607444444
163;14284968000;13107444444;13607444444
166;14335255000;13107766666;13607766666
214;14536219000;13315755555;13815755555
217;14536223000;13315755555;13815755555
218;14536224000;13315755555;13815755555
219;14536421000;13315777777;13815777777
220;14536437000;13316111111;13816111111
221;14536438000;13316111111;13816111111
222;14536439000;13316111111;13816111111
223;14564054000;13357444444;13857444444
224;14564057000;13357444444;13857444444
225;14564058000;13357444444;13857444444
226;14564059000;13357444444;13857444444
227;14564060000;13357444444;13857444444
228;14564061000;13357444444;13857444444
230;14564275000;13357455555;13857455555
231;14564290000;13357755555;13857755555
232;14564291000;13357755555;13857755555
233;14564292000;13357755555;13857755555
235;14589263000;13399122222;13899122222
236;14589265000;13399122222;13899122222
237;14589266000;13399122222;13899122222
239;14685323000;13399122222;13899122222
240;14685592000;13399122222;13899122222
241;14735992000;13399133333;13899133333
294;14736011000;13607455555;14107455555
296;14935585000;13607466666;14107466666
297;14935602000;13607744444;14107744444
298;14935603000;13607744444;14107744444
299;14935604000;13607744444;14107744444
300;14967886000;13649122222;14149122222
301;14967890000;13649122222;14149122222
302;14967891000;13649122222;14149122222
303;14967892000;13649122222;14149122222
304;14967894000;13649122222;14149122222
305;14967895000;13649122222;14149122222
306;14967896000;13649122222;14149122222
307;14968094000;13649133333;14149133333
309;14968111000;13649433333;14149433333
310;14968112000;13649433333;14149433333
311;14981921000;13690788888;14190788888
312;14981924000;13690788888;14190788888
313;14981925000;13690788888;14190788888
314;14981927000;13690788888;14190788888
315;14981928000;13690788888;14190788888
316;14981929000;13690788888;14190788888
317;14981930000;13690788888;14190788888
318;15136524000;13690800000;14190800000
373;15335666000;13899111111;14399111111
374;15335674000;13899377777;14399377777
375;15335677000;13899377777;14399377777
376;15335679000;13899377777;14399377777
377;15360714000;13940777777;14440777777
379;15366036000;13940777777;14440777777
380;15366038000;13940777777;14440777777
381;15366040000;13940777777;14440777777
383;15366041000;13940777777;14440777777
384;15366241000;13940788888;14440788888
385;15366256000;13941077777;14441077777
386;15366258000;13941077777;14441077777
387;15366275000;13941077777;14441077777
388;15376735000;13982444444;14482444444
389;15376739000;13982444444;14482444444
390;15376740000;13982444444;14482444444
391;15376741000;13982444444;14482444444
392;15376742000;13982444444;14482444444
393;15376743000;13982444444;14482444444
394;15376745000;13982444444;14482444444
395;15376943000;13982455555;14482455555
396;15376958000;13982733333;14482733333
399;15578986000;14024111111;14524111111
454;15749691000;14232444444;14732444444
455;15749695000;14232444444;14732444444
456;15749696000;14232444444;14732444444
457;15749697000;14232444444;14732444444
458;15749698000;14232444444;14732444444
459;15749699000;14232444444;14732444444
460;15749700000;14232444444;14732444444
461;15749796000;14232455555;14732455555
462;15749812000;14232722222;14732722222
463;15749813000;14232722222;14732722222
464;15749814000;14232722222;14732722222
465;15795421000;14274111111;14774111111
466;15795424000;14274111111;14774111111
467;15795425000;14274111111;14774111111
468;15795426000;14274111111;14774111111
469;15795427000;14274111111;14774111111
470;15795428000;14274111111;14774111111
472;15795637000;14274122222;14774122222
473;15795652000;14274388888;14774388888
474;15795653000;14274388888;14774388888
476;15937882000;14315777777;14815777777
531;16134467000;14524122222;15024122222
532;16134477000;14524122222;15024122222
533;16134478000;14524122222;15024122222
535;16136759000;14524122222;15024122222
537;16136761000;14524122222;15024122222
538;16136961000;14524133333;15024133333
539;16136976000;14524400000;15024400000
540;16136978000;14524400000;15024400000
541;16136978000;14524400000;15024400000
543;16166299000;14565777777;15065777777
544;16166302000;14565777777;15065777777
545;16166303000;14565777777;15065777777
546;16166304000;14565777777;15065777777
547;16166305000;14565777777;15065777777
548;16166306000;14565777777;15065777777
549;16166399000;14565788888;15065788888
550;16166414000;14566100000;15066100000
551;16166415000;14566100000;15066100000
552;16166416000;14566100000;15066100000
553;16188217000;14607444444;15107444444
557;16288430000;14607444444;15107444444
558;16288638000;14607444444;15107444444
559;16288965000;14607444444;15107444444
560;16339215000;14607466666;15107466666
607;16339230000;14774400000;15274400000
608;16538983000;14815777777;15315777777
609;16538986000;14815777777;15315777777
610;16538987000;14815777777;15315777777
611;16538988000;14815777777;15315777777
612;16538989000;14815777777;15315777777
613;16538991000;14815777777;15315777777
614;16538992000;14815777777;15315777777
615;16539190000;14815800000;15315800000
616;16539204000;14816111111;15316111111
617;16539206000;14816111111;15316111111
618;16539207000;14816111111;15316111111
619;16565717000;14857444444;15357444444
620;16565720000;14857444444;15357444444
621;16565721000;14857444444;15357444444
623;16565819000;14857444444;15357444444
624;16565822000;14857444444;15357444444
625;16565823000;14857444444;15357444444
628;16565934000;14857744444;15357744444
629;16565937000;14857744444;15357744444
630;16592836000;14899111111;15399111111
631;16688865000;14899111111;15399111111
634;16689079000;14899111111;15399111111
635;16689088000;14899111111;15399111111
638;16739898000;14899422222;15399422222
686;16934135000;15107455555;15607455555
687;16934139000;15107455555;15607455555
689;16934140000;15107455555;15607455555
690;16934141000;15107455555;15607455555
691;16934142000;15107455555;15607455555
692;16934340000;15107466666;15607466666
693;16934355000;15107766666;15607766666
694;16934356000;15107766666;15607766666
695;16934357000;15107766666;15607766666
696;16966082000;15149122222;15649122222
697;16966086000;15149122222;15649122222
698;16966087000;15149122222;15649122222
699;16966088000;15149122222;15649122222
701;16966089000;15149122222;15649122222
703;16966258000;15149133333;15649133333
704;16966262000;15149455555;15649455555
705;16966264000;15149455555;15649455555
706;16966265000;15149455555;15649455555
707;16993187000;15190788888;15690788888
708;16993189000;15190788888;15690788888
709;16993190000;15190788888;15690788888
712;17089582000;15190788888;15690788888
716;17140623000;15191111111;15691111111
770;17335164000;15399433333;15899433333
771;17335167000;15399433333;15899433333
772;17335168000;15399433333;15899433333
773;17367082000;15440777777;15940777777
774;17367086000;15440777777;15940777777
775;17367087000;15440777777;15940777777
776;17367088000;15440777777;15940777777
777;17367089000;15440777777;15940777777
778;17367090000;15440777777;15940777777
779;17367091000;15440777777;15940777777
780;17367290000;15440788888;15940788888
781;17367306000;15441111111;15941111111
782;17367307000;15441111111;15941111111
783;17367308000;15441111111;15941111111
784;17386133000;15482422222;15982422222
785;17386137000;15482422222;15982422222
786;17386138000;15482422222;15982422222
787;17386139000;15482422222;15982422222
788;17386140000;15482422222;15982422222
789;17386141000;15482422222;15982422222
790;17490416000;15482422222;15982422222
797;17582647000;15524100000;16024100000
846;17734693000;15690800000;16190800000
847;17734709000;15691177777;16191177777
848;17734710000;15691177777;16191177777
849;17734711000;15691177777;16191177777
850;17763151000;15732444444;16232444444
851;17763155000;15732444444;16232444444
852;17763156000;15732444444;16232444444
853;17763157000;15732444444;16232444444
854;17763158000;15732444444;16232444444
855;17763159000;15732444444;16232444444
856;17763160000;15732444444;16232444444
857;17763344000;15732455555;16232455555
858;17763362000;15732744444;16232744444
859;17763363000;15732744444;16232744444
860;17763364000;15732744444;16232744444
861;17793610000;15774111111;16274111111
862;17793613000;15774111111;16274111111
863;17793614000;15774111111;16274111111
864;17793615000;15774111111;16274111111
865;17793616000;15774111111;16274111111
866;17793617000;15774111111;16274111111
867;17793618000;15774111111;16274111111
868;17793754000;15774122222;16274122222
874;17892776000;15815788888;16315788888
876;17892778000;15815788888;16315788888
877;17892779000;15815788888;16315788888
878;17892781000;15815788888;16315788888
879;17982887000;15815800000;16315800000
923;18130203000;15982455555;16482455555
924;18130209000;15982755555;16482755555
925;18130210000;15982755555;16482755555
926;18130211000;15982755555;16482755555
927;18165811000;16024111111;16524111111
928;18165816000;16024111111;16524111111
929;18165817000;16024111111;16524111111
931;18165825000;16024111111;16524111111
932;18165827000;16024111111;16524111111
935;18165952000;16024400000;16524400000
936;18165955000;16024400000;16524400000
938;18190123000;16065777777;16565777777
939;18190126000;16065777777;16565777777
940;18190127000;16065777777;16565777777
942;18190128000;16065777777;16565777777
943;18190129000;16065777777;16565777777
944;18190130000;16065777777;16565777777
946;18190141000;16066122222;16566122222
947;18190142000;16066122222;16566122222
948;18190153000;16066122222;16566122222
949;18341699000;16107433333;16607433333
1005;18538207000;16315766666;16815766666
1006;18538210000;16315766666;16815766666
1007;18538211000;16315766666;16815766666
1008;18538212000;16315766666;16815766666
1009;18538213000;16315766666;16815766666
1010;18538214000;16315766666;16815766666
1011;18538412000;16315788888;16815788888
1012;18538428000;16316144444;16816144444
1013;18538429000;16316144444;16816144444
1014;18538430000;16316144444;16816144444
1015;18561190000;16357433333;16857433333
1016;18561193000;16357433333;16857433333
1017;18561194000;16357433333;16857433333
1018;18561195000;16357433333;16857433333
1019;18561196000;16357433333;16857433333
1021;18561197000;16357433333;16857433333
1022;18561367000;16357455555;16857455555
1023;18561371000;16357777777;16857777777
1024;18561372000;16357777777;16857777777
1025;18561373000;16357777777;16857777777
1026;18586818000;16399100000;16899100000
1027;18586820000;16399100000;16899100000
1028;18691880000;16399100000;16899100000
1029;18692051000;16399100000;16899100000
1030;18692346000;16399100000;16899100000
1031;18692613000;16399100000;16899100000
1032;18692899000;16399100000;16899100000
1033;18743329000;16399111111;16899111111
1083;18743344000;16607455555;17107455555
1084;18743353000;16607455555;17107455555
1085;18743353000;16607455555;17107455555
1086;18743355000;16607455555;17107455555
1087;18743356000;16607455555;17107455555
1088;18928992000;16607466666;17107466666
1089;18929007000;16607744444;17107744444
1090;18929008000;16607744444;17107744444
1091;18929009000;16607744444;17107744444
1092;18959499000;16649111111;17149111111
1093;18959503000;16649111111;17149111111
1094;18959504000;16649111111;17149111111
1095;18959504000;16649111111;17149111111
1096;18959505000;16649111111;17149111111
1097;18959506000;16649111111;17149111111
1099;18959854000;16649122222;17149122222
1100;18959857000;16649411111;17149411111
1101;18959858000;16649411111;17149411111
1103;18993235000;16690766666;17190766666
1104;18993239000;16690766666;17190766666
1105;18993240000;16690766666;17190766666
1106;18993241000;16690766666;17190766666
1108;19092644000;16690766666;17190766666
1109;19092777000;16690766666;17190766666
1110;19143426000;16690777777;17190777777
1163;19143441000;16899111111;17399111111
1164;19143443000;16899111111;17399111111
1165;19342134000;16899133333;17399133333
1166;19342150000;16899400000;17399400000
1167;19342151000;16899400000;17399400000
1168;19342152000;16899400000;17399400000
1169;19365485000;16940777777;17440777777
1170;19365488000;16940777777;17440777777
1171;19365490000;16940777777;17440777777
1172;19365491000;16940777777;17440777777
1173;19365492000;16940777777;17440777777
1174;19365493000;16940777777;17440777777
1176;19372228000;16940788888;17440788888
1178;19401948000;16941122222;17441122222
1179;19401950000;16941122222;17441122222
1180;19402060000;16982444444;17482444444
1181;19402064000;16982444444;17482444444
1182;19402065000;16982444444;17482444444
1183;19402065000;16982444444;17482444444
1185;19402067000;16982444444;17482444444
1186;19402068000;16982444444;17482444444
1187;19543625000;16982466666;17482466666
1241;19543641000;17190777777;17690777777
1242;19741569000;17190788888;17690788888
1243;19741584000;17191122222;17691122222
1244;19741586000;17191122222;17691122222
1245;19741587000;17191122222;17691122222
1246;19773263000;17232444444;17732444444
1247;19773266000;17232444444;17732444444
1248;19773267000;17232444444;17732444444
1249;19773268000;17232444444;17732444444
1250;19773269000;17232444444;17732444444
1251;19773270000;17232444444;17732444444
1252;19773271000;17232444444;17732444444
1253;19773440000;17232455555;17732455555
1254;19773444000;17232733333;17732733333
1255;19773445000;17232733333;17732733333
1257;19803587000;17274111111;17774111111
1258;19803591000;17274111111;17774111111
1261;19803592000;17274111111;17774111111
1263;19803593000;17274111111;17774111111
1264;19803683000;17274122222;17774122222
1265;19803685000;17274400000;17774400000
1266;19893684000;17274400000;17774400000
1267;19893844000;17274400000;17774400000
1268;19944356000;17315788888;17815788888
1322;20097653000;17482744444;17982744444
1323;20143147000;17524100000;18024100000
1324;20143150000;17524100000;18024100000
1325;20143151000;17524100000;18024100000
1326;20143152000;17524100000;18024100000
1327;20143153000;17524100000;18024100000
1328;20143154000;17524100000;18024100000
1329;20143155000;17524100000;18024100000
1331;20143264000;17524400000;18024400000
1333;20143267000;17524400000;18024400000
