seqnum;now;rtptime;deadline;packet_len;payload_len
0;15519027000;14527655555;15027655555;10240;10228
3;15519209000;14559155555;15059155555;10240;10228
8;15519220000;14559155555;15059155555;10240;10228
1;15519270000;14527655555;15027655555;10240;10228
11;15519351000;14559511111;15059511111;10240;10228
2;15519522000;14527655555;15027655555;10240;10228
6;15519543000;14559155555;15059155555;10240;10228
12;15519563000;14559511111;15059511111;10240;10228
15;15519574000;14600822222;15100822222;10240;10228
16;15519797000;14600822222;15100822222;10240;10228
9;15519811000;14559155555;15059155555;10240;10228
19;15519817000;14600822222;15100822222;10240;10228
10;15519822000;14559166666;15059166666;10240;10228
13;15519826000;14559511111;15059511111;10240;10228
20;15519977000;14600822222;15100822222;10240;10228
14;15520026000;14600822222;15100822222;10240;10228
17;15520056000;14600822222;15100822222;10240;10228
23;15520214000;14601222222;15101222222;10240;10228
24;15520220000;14601222222;15101222222;10240;10228
18;15520261000;14600822222;15100822222;10240;10228
21;15520274000;14600833333;15100833333;10240;10228
27;15520367000;14642477777;15142477777;10240;10228
28;15520417000;14642477777;15142477777;10240;10228
22;15520565000;14601222222;15101222222;10240;10228
25;15520590000;14642477777;15142477777;10240;10228
31;15520604000;14642477777;15142477777;10240;10228
32;15520617000;14642500000;15142500000;10240;10228
26;15520829000;14642477777;15142477777;10240;10228
29;15520841000;14642477777;15142477777;10240;10228
30;15520846000;14642477777;15142477777;10240;10228
35;15520850000;14642822222;15142822222;10240;10228
36;15520867000;14684155555;15184155555;10240;10228
39;15521061000;14684155555;15184155555;10240;10228
33;15521073000;14642822222;15142822222;10240;10228
37;15521078000;14684155555;15184155555;10240;10228
40;15521204000;14684155555;15184155555;10240;10228
43;15521214000;14684166666;15184166666;10240;10228
38;15521303000;14684155555;15184155555;10240;10228
41;15521315000;14684155555;15184155555;10240;10228
47;15521408000;14725833333;15225833333;10240;10228
48;15521420000;14725833333;15225833333;10240;10228
42;15521540000;14684155555;15184155555;10240;10228
45;15521562000;14684511111;15184511111;10240;10228
51;15521648000;14725833333;15225833333;10240;10228
52;15521670000;14725833333;15225833333;10240;10228
46;15521832000;14684511111;15184511111;10240;10228
49;15521853000;14725833333;15225833333;10240;10228
55;15521858000;14726211111;15226211111;10240;10228
50;15522077000;14725833333;15225833333;10240;10228
56;15522096000;14726211111;15226211111;10240;10228
59;15522101000;14767488888;15267488888;10240;10228
