seqnum;now;rtptime;deadline;packet_len;payload_len
0;14221681000;12015455555;12515455555;10240;10228
3;14221834000;12046255555;12546255555;10240;10228
4;14221856000;12046255555;12546255555;10240;10228
2;14221959000;12015455555;12515455555;10240;10228
5;14221982000;12046255555;12546255555;10240;10228
7;14222012000;12046255555;12546255555;10240;10228
9;14222214000;12046255555;12546255555;10240;10228
10;14222223000;12046277777;12546277777;10240;10228
8;14222238000;12046255555;12546255555;10240;10228
11;14222241000;12046655555;12546655555;10240;10228
12;14222422000;12046655555;12546655555;10240;10228
13;14222431000;12046655555;12546655555;10240;10228
14;14222439000;12087911111;12587911111;10240;10228
15;14222660000;12087911111;12587911111;10240;10228
16;14222683000;12087911111;12587911111;10240;10228
17;14222693000;12087911111;12587911111;10240;10228
18;14222751000;12087911111;12587911111;10240;10228
21;14222761000;12087933333;12587933333;10240;10228
19;14222855000;12087911111;12587911111;10240;10228
20;14222881000;12087911111;12587911111;10240;10228
22;14222896000;12088311111;12588311111;10240;10228
24;14223050000;12088311111;12588311111;10240;10228
27;14223070000;12129577777;12629577777;10240;10228
25;14223156000;12129577777;12629577777;10240;10228
26;14223166000;12129577777;12629577777;10240;10228
29;14223183000;12129577777;12629577777;10240;10228
28;14223269000;12129577777;12629577777;10240;10228
31;14223274000;12129577777;12629577777;10240;10228
30;14223412000;12129577777;12629577777;10240;10228
32;14223432000;12129588888;12629588888;10240;10228
35;14223668000;12129933333;12629933333;10240;10228
36;14223689000;12171244444;12671244444;10240;10228
33;14223693000;12129933333;12629933333;10240;10228
34;14223709000;12129933333;12629933333;10240;10228
37;14223717000;12171244444;12671244444;10240;10228
39;14223844000;12171244444;12671244444;10240;10228
40;14223863000;12171244444;12671244444;10240;10228
38;14223921000;12171244444;12671244444;10240;10228
41;14223936000;12171244444;12671244444;10240;10228
44;14224087000;12171588888;12671588888;10240;10228
47;14224099000;12212911111;12712911111;10240;10228
42;14224194000;12171244444;12671244444;10240;10228
45;14224228000;12171588888;12671588888;10240;10228
48;14224248000;12212911111;12712911111;10240;10228
46;14224435000;12171588888;12671588888;10240;10228
49;14224446000;12212911111;12712911111;10240;10228
51;14224452000;12212911111;12712911111;10240;10228
52;14224457000;12212911111;12712911111;10240;10228
55;14224716000;12213233333;12713233333;10240;10228
56;14224728000;12213233333;12713233333;10240;10228
50;14224733000;12212911111;12712911111;10240;10228
53;14224738000;12212911111;12712911111;10240;10228
54;14224752000;12212922222;12712922222;10240;10228
59;14224920000;12254588888;12754588888;10240;10228
60;14224930000;12254588888;12754588888;10240;10228
57;14224936000;12213233333;12713233333;10240;10228
58;14224940000;12254588888;12754588888;10240;10228
63;14225108000;12254588888;12754588888;10240;10228
61;14225198000;12254588888;12754588888;10240;10228
62;14225209000;12254588888;12754588888;10240;10228
67;14225305000;12254900000;12754900000;10240;10228
68;14225318000;12254900000;12754900000;10240;10228
65;14225419000;12254600000;12754600000;10240;10228
66;14225430000;12254900000;12754900000;10240;10228
75;14225458000;12296244444;12796244444;10240;10228
76;14225467000;12296255555;12796255555;10240;10228
70;14225697000;12296244444;12796244444;10240;10228
73;14225703000;12296244444;12796244444;10240;10228
74;14225947000;12296244444;12796244444;10240;10228
77;14225952000;12296600000;12796600000;10240;10228
78;14226196000;12296600000;12796600000;10240;10228
81;14622350000;12337911111;12837911111;10240;10228
82;14622586000;12337911111;12837911111;10240;10228
83;14622595000;12337911111;12837911111;10240;10228
80;14622709000;12337911111;12837911111;10240;10228
86;14622752000;12337911111;12837911111;10240;10228
84;14622944000;12337911111;12837911111;10240;10228
85;14622956000;12337911111;12837911111;10240;10228
87;14622960000;12337922222;12837922222;10240;10228
89;14622964000;12338233333;12838233333;10240;10228
90;14623162000;12338233333;12838233333;10240;10228
92;14623173000;12379577777;12879577777;10240;10228
88;14623244000;12338233333;12838233333;10240;10228
93;14623349000;12379577777;12879577777;10240;10228
94;14623511000;12379577777;12879577777;10240;10228
95;14623588000;12379577777;12879577777;10240;10228
98;14623601000;12379600000;12879600000;10240;10228
99;14623615000;12379888888;12879888888;10240;10228
97;14623772000;12379577777;12879577777;10240;10228
102;14623784000;12421255555;12921255555;10240;10228
104;14624018000;12421255555;12921255555;10240;10228
106;14624043000;12421255555;12921255555;10240;10228
100;14624048000;12379888888;12879888888;10240;10228
103;14624054000;12421255555;12921255555;10240;10228
105;14624058000;12421255555;12921255555;10240;10228
110;14624201000;12421544444;12921544444;10240;10228
113;14624222000;12462922222;12962922222;10240;10228
107;14624227000;12421255555;12921255555;10240;10228
108;14624248000;12421255555;12921255555;10240;10228
114;14624392000;12462922222;12962922222;10240;10228
109;14624497000;12421277777;12921277777;10240;10228
111;14624533000;12421544444;12921544444;10240;10228
115;14624595000;12462922222;12962922222;10240;10228
116;14624614000;12462922222;12962922222;10240;10228
112;14624767000;12421544444;12921544444;10240;10228
117;14624792000;12462922222;12962922222;10240;10228
121;14624798000;12463244444;12963244444;10240;10228
122;14624803000;12463244444;12963244444;10240;10228
118;14625024000;12462922222;12962922222;10240;10228
127;14625034000;12504588888;13004588888;10240;10228
128;14625050000;12504588888;13004588888;10240;10228
119;14625054000;12462922222;12962922222;10240;10228
120;14625058000;12462933333;12962933333;10240;10228
130;14625239000;12504588888;13004588888;10240;10228
123;14625250000;12463244444;12963244444;10240;10228
132;14625383000;12504911111;13004911111;10240;10228
136;14625393000;12546255555;13046255555;10240;10228
125;14625509000;12504588888;13004588888;10240;10228
129;14625528000;12504588888;13004588888;10240;10228
131;14625533000;12504600000;13004600000;10240;10228
137;14625645000;12546255555;13046255555;10240;10228
139;14625657000;12546255555;13046255555;10240;10228
134;14625761000;12504911111;13004911111;10240;10228
135;14625783000;12546255555;13046255555;10240;10228
142;14625788000;12546266666;13046266666;10240;10228
144;14625797000;12546544444;13046544444;10240;10228
138;14626026000;12546255555;13046255555;10240;10228
140;14626046000;12546255555;13046255555;10240;10228
145;14626051000;12546544444;13046544444;10240;10228
147;14626254000;12587911111;13087911111;10240;10228
148;14626267000;12587911111;13087911111;10240;10228
141;14626275000;12546255555;13046255555;10240;10228
143;14626281000;12546544444;13046544444;10240;10228
151;14626407000;12587911111;13087911111;10240;10228
152;14626419000;12587911111;13087911111;10240;10228
146;14626512000;12587911111;13087911111;10240;10228
149;14626533000;12587911111;13087911111;10240;10228
157;14626620000;12629577777;13129577777;10240;10228
153;14626717000;12587933333;13087933333;10240;10228
155;14626734000;12588244444;13088244444;10240;10228
156;14626971000;12588244444;13088244444;10240;10228
