seqnum;now;rtptime;deadline
1;31150144000;28943077777;29443077777
5;31230717000;28974311111;29474311111
58;31403757000;29182633333;29682633333
59;31403761000;29182633333;29682633333
60;31403762000;29182633333;29682633333
61;31403764000;29182633333;29682633333
62;31403765000;29182633333;29682633333
63;31403767000;29182633333;29682633333
64;31403768000;29182633333;29682633333
66;31419258000;29182933333;29682933333
67;31419261000;29182933333;29682933333
69;31449739000;29224300000;29724300000
70;31449743000;29224300000;29724300000
72;31449744000;29224300000;29724300000
73;31449745000;29224300000;29724300000
74;31449746000;29224300000;29724300000
75;31449747000;29224300000;29724300000
76;31449868000;29224311111;29724311111
77;31449883000;29224644444;29724644444
78;31449884000;29224644444;29724644444
79;31449885000;29224644444;29724644444
80;31600353000;29265966666;29765966666
135;31796849000;29474300000;29974300000
136;31796854000;29474300000;29974300000
138;31799402000;29474300000;29974300000
139;31799404000;29474300000;29974300000
140;31799405000;29474300000;29974300000
141;31799407000;29474300000;29974300000
142;31799570000;29474311111;29974311111
143;31799574000;29474588888;29974588888
144;31799575000;29474588888;29974588888
145;31799577000;29474588888;29974588888
146;31826838000;29515966666;30015966666
147;31826841000;29515966666;30015966666
148;31826843000;29515966666;30015966666
150;31826844000;29515966666;30015966666
151;31826846000;29515966666;30015966666
152;31826856000;29515966666;30015966666
153;31826997000;29515977777;30015977777
154;31827001000;29516288888;30016288888
155;31827003000;29516288888;30016288888
156;31827004000;29516288888;30016288888
157;31857080000;29557633333;30057633333
158;31857083000;29557633333;30057633333
160;31950491000;29557633333;30057633333
165;32001550000;29557955555;30057955555
213;32197910000;29765966666;30265966666
214;32197914000;29765966666;30265966666
217;32197915000;29765966666;30265966666
218;32197916000;29765966666;30265966666
219;32198114000;29765977777;30265977777
220;32198130000;29766300000;30266300000
224;32228611000;29807633333;30307633333
225;32228614000;29807633333;30307633333
226;32228615000;29807633333;30307633333
227;32228616000;29807633333;30307633333
228;32228617000;29807633333;30307633333
229;32228618000;29807633333;30307633333
230;32228738000;29807644444;30307644444
231;32228753000;29807944444;30307944444
232;32228754000;29807944444;30307944444
233;32228755000;29807944444;30307944444
234;32261877000;29849300000;30349300000
235;32261881000;29849300000;30349300000
236;32261882000;29849300000;30349300000
237;32261883000;29849300000;30349300000
239;32351038000;29849300000;30349300000
240;32351640000;29849300000;30349300000
241;32401720000;29849311111;30349311111
294;32401732000;30057633333;30557633333
295;32401734000;30057633333;30557633333
