seqnum;now;rtptime;deadline
1;13685882000;12693611111;13193611111
3;13766555000;12724900000;13224900000
55;13923798000;12891844444;13391844444
56;13923802000;12891844444;13391844444
57;13923803000;12891844444;13391844444
58;13943395000;12933188888;13433188888
59;13943401000;12933188888;13433188888
60;13943403000;12933188888;13433188888
61;13943404000;12933188888;13433188888
62;13943405000;12933188888;13433188888
63;13943407000;12933188888;13433188888
64;13943408000;12933188888;13433188888
65;13943611000;12933200000;13433200000
66;13943627000;12933488888;13433488888
67;13943628000;12933488888;13433488888
68;13943629000;12933488888;13433488888
69;13962503000;12974855555;13474855555
70;13962516000;12974855555;13474855555
73;13966275000;12974855555;13474855555
74;13966277000;12974855555;13474855555
75;13966278000;12974855555;13474855555
78;13980226000;12975211111;13475211111
79;13980230000;12975211111;13475211111
80;14135836000;13016522222;13516522222
135;14337618000;13224855555;13724855555
136;14337622000;13224855555;13724855555
137;14337623000;13224855555;13724855555
138;14337624000;13224855555;13724855555
139;14337625000;13224855555;13724855555
140;14337626000;13224855555;13724855555
141;14337627000;13224855555;13724855555
142;14337831000;13224877777;13724877777
143;14337847000;13225155555;13725155555
144;14337848000;13225155555;13725155555
145;14337849000;13225155555;13725155555
146;14366788000;13266522222;13766522222
147;14366791000;13266522222;13766522222
148;14366792000;13266522222;13766522222
149;14366793000;13266522222;13766522222
150;14366794000;13266522222;13766522222
151;14366795000;13266522222;13766522222
152;14366796000;13266522222;13766522222
153;14366994000;13266533333;13766533333
155;14367009000;13266855555;13766855555
156;14367011000;13266855555;13766855555
157;14393682000;13308166666;13808166666
158;14393686000;13308166666;13808166666
159;14486313000;13308166666;13808166666
162;14486490000;13308166666;13808166666
163;14486994000;13308166666;13808166666
164;14537420000;13308188888;13808188888
212;14537435000;13516533333;14016533333
213;14537436000;13516533333;14016533333
214;14537437000;13516533333;14016533333
215;14537438000;13516533333;14016533333
216;14537439000;13516533333;14016533333
217;14537440000;13516533333;14016533333
218;14537441000;13516533333;14016533333
219;14736464000;13516544444;14016544444
220;14736486000;13516944444;14016944444
221;14736488000;13516944444;14016944444
222;14736489000;13516944444;14016944444
223;14768086000;13558200000;14058200000
224;14768089000;13558200000;14058200000
225;14768090000;13558200000;14058200000
226;14768091000;13558200000;14058200000
227;14768092000;13558200000;14058200000
228;14768093000;13558200000;14058200000
232;14768202000;13558522222;14058522222
233;14768206000;13558522222;14058522222
234;14795894000;13599855555;14099855555
235;14795898000;13599855555;14099855555
236;14795899000;13599855555;14099855555
240;14887060000;13599855555;14099855555
241;14937693000;13599877777;14099877777
290;14937712000;13808177777;14308177777
291;14937714000;13808177777;14308177777
292;14937715000;13808177777;14308177777
293;14937716000;13808177777;14308177777
294;14937718000;13808177777;14308177777
295;14937719000;13808177777;14308177777
296;15130339000;13808188888;14308188888
297;15130358000;13808466666;14308466666
298;15130359000;13808466666;14308466666
299;15130361000;13808466666;14308466666
301;15164052000;13849855555;14349855555
304;15164057000;13849855555;14349855555
305;15164058000;13849855555;14349855555
306;15164059000;13849855555;14349855555
307;15164183000;13849877777;14349877777
308;15164198000;13850144444;14350144444
309;15164200000;13850144444;14350144444
310;15164201000;13850144444;14350144444
311;15191233000;13891522222;14391522222
313;15191236000;13891522222;14391522222
314;15191238000;13891522222;14391522222
315;15191239000;13891522222;14391522222
317;15287575000;13891522222;14391522222
320;15338104000;13891822222;14391822222
373;15519772000;14099855555;14599855555
376;15689130000;14100111111;14600111111
378;15689280000;14141511111;14641511111
379;15689284000;14141511111;14641511111
380;15689311000;14141511111;14641511111
381;15689313000;14141511111;14641511111
382;15689314000;14141511111;14641511111
383;15689315000;14141511111;14641511111
384;15689440000;14141522222;14641522222
389;15689456000;14183177777;14683177777
390;15689458000;14183177777;14683177777
391;15689459000;14183177777;14683177777
392;15689460000;14183177777;14683177777
393;15689461000;14183177777;14683177777
394;15689462000;14183177777;14683177777
395;15689618000;14183188888;14683188888
399;15689624000;14224844444;14724844444
400;15689626000;14224844444;14724844444
401;15689627000;14224844444;14724844444
402;15689628000;14224844444;14724844444
403;15689639000;14224844444;14724844444
406;15780030000;14224855555;14724855555
448;15780045000;14391522222;14891522222
449;15780047000;14391522222;14891522222
451;15934382000;14391811111;14891811111
453;15970553000;14391811111;14891811111
454;15970676000;14433188888;14933188888
455;15970680000;14433188888;14933188888
456;15970681000;14433188888;14933188888
458;15970682000;14433188888;14933188888
459;15970683000;14433188888;14933188888
460;15970684000;14433188888;14933188888
462;15970694000;14433466666;14933466666
463;15970705000;14433466666;14933466666
464;15970706000;14433466666;14933466666
465;15984247000;14474855555;14974855555
466;15984251000;14474855555;14974855555
468;15984252000;14474855555;14974855555
469;15984253000;14474855555;14974855555
470;15984254000;14474855555;14974855555
473;15984375000;14475144444;14975144444
474;15984388000;14475144444;14975144444
475;16088604000;14475144444;14975144444
476;16139626000;14516511111;15016511111
531;16328457000;14724877777;15224877777
532;16328463000;14724877777;15224877777
533;16328465000;14724877777;15224877777
534;16328466000;14724877777;15224877777
535;16328468000;14724877777;15224877777
536;16328469000;14724877777;15224877777
