seqnum;now;rtptime;deadline
1;7123981000;6733900000;7233900000
8;7207908000;6764988888;7264988888
57;7372966000;6931966666;7431966666
118;7644584000;7181633333;7681633333
196;7800304000;7473311111;7973311111
229;7870811000;7598311111;8098311111
251;8004761000;7681633333;8181633333
284;8092371000;7806666666;8306666666
307;8142730000;7890033333;8390033333
326;8142745000;7973300000;8473300000
327;8142747000;7973300000;8473300000
328;8142748000;7973300000;8473300000
329;8302885000;7973355555;8473355555
362;8400516000;8098355555;8598355555
392;8400522000;8223300000;8723300000
393;8400523000;8223300000;8723300000
394;8400524000;8223300000;8723300000
395;8476530000;8223344444;8723344444
417;8629919000;8306688888;8806688888
448;8629925000;8431666666;8931666666
449;8629926000;8431666666;8931666666
450;8718024000;8431711111;8931711111
474;8720174000;8515400000;9015400000
476;8791717000;8556644444;9056644444
494;8813912000;8598366666;9098366666
504;8813933000;8640000000;9140000000
505;8969071000;8640044444;9140044444
539;8969079000;8765300000;9265300000
540;8969081000;8765300000;9265300000
541;8969082000;8765300000;9265300000
542;9094135000;8806633333;9306633333
571;9141609000;8890022222;9390022222
593;9188417000;8973366666;9473366666
604;9211964000;9015033333;9515033333
605;9211969000;9015411111;9515411111
606;9211970000;9015411111;9515411111
607;9211971000;9015411111;9515411111
608;9237544000;9056644444;9556644444
616;9237657000;9057100000;9557100000
617;9237660000;9057100000;9557100000
618;9237661000;9057100000;9557100000
619;9268584000;9098300000;9598300000
626;9268830000;9098344444;9598344444
627;9268837000;9098655555;9598655555
628;9268839000;9098655555;9598655555
629;9268840000;9098655555;9598655555
630;9296005000;9139977777;9639977777
631;9296015000;9139977777;9639977777
632;9296017000;9139977777;9639977777
633;9296018000;9139977777;9639977777
634;9296019000;9139977777;9639977777
635;9296021000;9139977777;9639977777
636;9296022000;9139977777;9639977777
637;9296227000;9140022222;9640022222
641;9303490000;9181666666;9681666666
642;9303493000;9181666666;9681666666
643;9303496000;9181666666;9681666666
644;9303498000;9181666666;9681666666
647;9345139000;9181666666;9681666666
649;9511317000;9182011111;9682011111
681;9608503000;9306677777;9806677777
