seqnum;now;rtptime;deadline;packet_len;payload_len
0;7877480000;7488322222;7988322222;10240;10228
1;7877541000;7488322222;7988322222;10240;10228
2;7877552000;7488322222;7988322222;10240;10228
3;7877556000;7518877777;8018877777;10240;10228
4;7877577000;7518877777;8018877777;10240;10228
5;7877582000;7518877777;8018877777;10240;10228
6;7877587000;7518877777;8018877777;10240;10228
7;7877590000;7518877777;8018877777;10240;10228
8;7877595000;7518877777;8018877777;10240;10228
9;7877718000;7518877777;8018877777;10240;10228
10;7877742000;7518900000;8018900000;10240;10228
11;7877748000;7519255555;8019255555;10240;10228
12;7877755000;7519255555;8019255555;10240;10228
13;7877774000;7519255555;8019255555;10240;10228
14;7877779000;7560533333;8060533333;10240;10228
15;7877797000;7560533333;8060533333;10240;10228
17;7877820000;7560533333;8060533333;10240;10228
18;7877833000;7560533333;8060533333;10240;10228
19;7877849000;7560533333;8060533333;10240;10228
20;7877862000;7560533333;8060533333;10240;10228
21;7877875000;7560544444;8060544444;10240;10228
22;7877889000;7560944444;8060944444;10240;10228
23;7877903000;7560944444;8060944444;10240;10228
24;7877916000;7560944444;8060944444;10240;10228
25;7877929000;7602200000;8102200000;10240;10228
26;7877943000;7602200000;8102200000;10240;10228
27;7877957000;7602200000;8102200000;10240;10228
28;7877970000;7602200000;8102200000;10240;10228
29;7877985000;7602200000;8102200000;10240;10228
30;7877998000;7602200000;8102200000;10240;10228
31;7878014000;7602200000;8102200000;10240;10228
32;7878026000;7602211111;8102211111;10240;10228
33;7878040000;7602544444;8102544444;10240;10228
34;7878129000;7602544444;8102544444;10240;10228
35;7878144000;7602544444;8102544444;10240;10228
36;7878157000;7643866666;8143866666;10240;10228
37;7878172000;7643866666;8143866666;10240;10228
39;7878186000;7643866666;8143866666;10240;10228
40;7878201000;7643866666;8143866666;10240;10228
41;7878214000;7643866666;8143866666;10240;10228
42;7878228000;7643866666;8143866666;10240;10228
43;7878240000;7643877777;8143877777;10240;10228
44;7878254000;7644222222;8144222222;10240;10228
45;7878269000;7644222222;8144222222;10240;10228
46;7878283000;7644222222;8144222222;10240;10228
47;7878326000;7685533333;8185533333;10240;10228
48;7878340000;7685533333;8185533333;10240;10228
49;7878355000;7685533333;8185533333;10240;10228
50;7878368000;7685533333;8185533333;10240;10228
