seqnum;now;rtptime;deadline
2;7547074000;7156900000;7656900000
10;7662087000;7188244444;7688244444
57;7662103000;7355211111;7855211111
58;7826491000;7396544444;7896544444
124;8073529000;7646588888;8146588888
194;8271089000;7896555555;8396555555
248;8428262000;8104888888;8604888888
279;8517787000;8229888888;8729888888
304;8570873000;8313222222;8813222222
327;8615459000;8396555555;8896555555
339;8768316000;8438222222;8938222222
372;8864882000;8563233333;9063233333
406;8942686000;8688277777;9188277777
425;8942701000;8771588888;9271588888
426;8942702000;8771588888;9271588888
427;8942703000;8771588888;9271588888
428;8985551000;8771644444;9271644444
439;9009254000;8813277777;9313277777
440;9009260000;8813600000;9313600000
441;9009261000;8813600000;9313600000
442;9009262000;8813600000;9313600000
443;9184998000;8854900000;9354900000
483;9397719000;8979933333;9479933333
549;9458821000;9229955555;9729955555
560;9473515000;9271611111;9771611111
561;9473521000;9271900000;9771900000
562;9473523000;9271900000;9771900000
563;9473525000;9271900000;9771900000
564;9603312000;9313233333;9813233333
604;9712193000;9438277777;9938277777
626;9775234000;9521600000;10021600000
646;9775240000;9604888888;10104888888
647;9775241000;9604888888;10104888888
648;9927885000;9604933333;10104933333
681;10017902000;9729944444;10229944444
703;10067676000;9813277777;10313277777
724;10067681000;9896555555;10396555555
725;10225876000;9896600000;10396600000
759;10225892000;10021911111;10521911111
760;10225893000;10021911111;10521911111
761;10225894000;10021911111;10521911111
762;10351004000;10063233333;10563233333
794;10402956000;10146900000;10646900000
813;10447472000;10229944444;10729944444
824;10601777000;10271644444;10771644444
860;10601792000;10396911111;10896911111
863;10725886000;10438222222;10938222222
892;10853392000;10521900000;11021900000
929;10987437000;10688233333;11188233333
963;11066148000;10813222222;11313222222
987;11186399000;10896600000;11396600000
1021;11295206000;11021555555;11521555555
1040;11357586000;11104888888;11604888888
1064;11517112000;11188222222;11688222222
1095;11614749000;11313222222;11813222222
1132;11688422000;11438277777;11938277777
1151;11688437000;11521600000;12021600000
1152;11688438000;11521600000;12021600000
1153;11688439000;11521600000;12021600000
1154;11811533000;11521644444;12021644444
1187;12078065000;11646644444;12146644444
1248;12078071000;11896555555;12396555555
1249;12078072000;11896555555;12396555555
1250;12078073000;11896555555;12396555555
1251;12078074000;11896555555;12396555555
1252;12078075000;11896555555;12396555555
1253;12143689000;11896600000;12396600000
