seqnum;now;rtptime;deadline
2;7435442000;7045222222;7545222222
5;7525765000;7076522222;7576522222
52;7678867000;7243177777;7743177777
120;7986113000;7493200000;7993200000
190;7986130000;7784866666;8284866666
193;7990009000;7784866666;8284866666
194;7990012000;7784866666;8284866666
195;7990013000;7784866666;8284866666
196;7990014000;7784866666;8284866666
197;8154627000;7784911111;8284911111
237;8154643000;7951566666;8451566666
238;8154644000;7951566666;8451566666
239;8154645000;7951566666;8451566666
240;8154646000;7951566666;8451566666
241;8176034000;7951611111;8451611111
252;8191952000;7993233333;8493233333
253;8191958000;7993588888;8493588888
254;8191960000;7993588888;8493588888
260;8363955000;8034855555;8534855555
296;8461514000;8159900000;8659900000
329;8607958000;8284900000;8784900000
362;8697986000;8409900000;8909900000
383;8697992000;8493188888;8993188888
384;8747898000;8493233333;8993233333
406;8792871000;8576600000;9076600000
417;8816142000;8618233333;9118233333
418;8816148000;8618566666;9118566666
419;8816149000;8618566666;9118566666
420;8816150000;8618566666;9118566666
421;8841476000;8659855555;9159855555
430;8841598000;8660200000;9160200000
431;8841602000;8660200000;9160200000
432;8869248000;8701544444;9201544444
440;8992600000;8701888888;9201888888
472;9108371000;8826600000;9326600000
494;9173956000;8909900000;9409900000
514;9173974000;8993200000;9493200000
515;9173976000;8993200000;9493200000
516;9236834000;8993244444;9493244444
528;9236846000;9035188888;9535188888
529;9236847000;9035188888;9535188888
530;9236849000;9035188888;9535188888
531;9299807000;9076544444;9576544444
549;9317735000;9118233333;9618233333
550;9317744000;9118600000;9618600000
551;9317755000;9118600000;9618600000
552;9317756000;9118600000;9618600000
553;9342097000;9159855555;9659855555
562;9342163000;9160200000;9660200000
563;9342177000;9160200000;9660200000
564;9371263000;9201544444;9701544444
571;9371389000;9201600000;9701600000
572;9371394000;9201877777;9701877777
573;9371396000;9201877777;9701877777
574;9371397000;9201877777;9701877777
575;9572657000;9243188888;9743188888
616;9672312000;9368577777;9868577777
647;9822339000;9493188888;9993188888
659;9867615000;9534911111;10034911111
702;9867621000;9701544444;10201544444
703;9974978000;9701600000;10201600000
723;9974984000;9784855555;10284855555
724;9974986000;9784855555;10284855555
725;10107723000;9784900000;10284900000
758;10198167000;9909900000;10409900000
779;10198174000;9993188888;10493188888
780;10322804000;9993233333;10493233333
813;10419978000;10118233333;10618233333
846;10511526000;10243233333;10743233333
868;10543596000;10326611111;10826611111
879;10566690000;10368233333;10868233333
880;10566696000;10368577777;10868577777
881;10566697000;10368577777;10868577777
882;10566698000;10368577777;10868577777
883;10591887000;10409855555;10909855555
891;10591953000;10410200000;10910200000
892;10591956000;10410200000;10910200000
893;10591966000;10410200000;10910200000
894;10622112000;10451544444;10951544444
902;10642324000;10451877777;10951877777
903;10642334000;10451877777;10951877777
904;10642336000;10451877777;10951877777
