seqnum;now;rtptime;deadline;packet_len;payload_len
0;7435026000;7045222222;7545222222;10240;10228
1;7435136000;7045222222;7545222222;10240;10228
2;7435151000;7045222222;7545222222;10240;10228
3;7435168000;7076522222;7576522222;10240;10228
4;7435176000;7076522222;7576522222;10240;10228
5;7435185000;7076522222;7576522222;10240;10228
6;7435193000;7076522222;7576522222;10240;10228
7;7435199000;7076522222;7576522222;10240;10228
8;7435216000;7076522222;7576522222;10240;10228
9;7435225000;7076522222;7576522222;10240;10228
10;7435245000;7076544444;7576544444;10240;10228
11;7435252000;7076888888;7576888888;10240;10228
12;7435262000;7076888888;7576888888;10240;10228
13;7435269000;7076888888;7576888888;10240;10228
14;7435276000;7118177777;7618177777;10240;10228
15;7435283000;7118177777;7618177777;10240;10228
16;7435303000;7118177777;7618177777;10240;10228
17;7435321000;7118177777;7618177777;10240;10228
18;7435331000;7118177777;7618177777;10240;10228
19;7435337000;7118177777;7618177777;10240;10228
20;7435354000;7118177777;7618177777;10240;10228
21;7435372000;7118188888;7618188888;10240;10228
23;7435382000;7118600000;7618600000;10240;10228
24;7435392000;7118600000;7618600000;10240;10228
25;7435415000;7159855555;7659855555;10240;10228
26;7435424000;7159855555;7659855555;10240;10228
27;7435439000;7159855555;7659855555;10240;10228
28;7435448000;7159855555;7659855555;10240;10228
29;7435474000;7159855555;7659855555;10240;10228
30;7435483000;7159855555;7659855555;10240;10228
31;7435514000;7159855555;7659855555;10240;10228
32;7435522000;7159866666;7659866666;10240;10228
33;7435535000;7160244444;7660244444;10240;10228
34;7435544000;7160244444;7660244444;10240;10228
35;7435559000;7160244444;7660244444;10240;10228
36;7435576000;7201533333;7701533333;10240;10228
37;7435586000;7201533333;7701533333;10240;10228
38;7435599000;7201533333;7701533333;10240;10228
39;7435607000;7201533333;7701533333;10240;10228
40;7435629000;7201533333;7701533333;10240;10228
41;7435638000;7201533333;7701533333;10240;10228
42;7435651000;7201533333;7701533333;10240;10228
43;7435658000;7201555555;7701555555;10240;10228
44;7435682000;7201900000;7701900000;10240;10228
45;7435691000;7201900000;7701900000;10240;10228
46;7435699000;7201900000;7701900000;10240;10228
47;7435710000;7243177777;7743177777;10240;10228
48;7435733000;7243177777;7743177777;10240;10228
49;7435741000;7243177777;7743177777;10240;10228
50;7435749000;7243177777;7743177777;10240;10228
51;7435762000;7243177777;7743177777;10240;10228
52;7435783000;7243177777;7743177777;10240;10228
53;7435791000;7243177777;7743177777;10240;10228
54;7435803000;7243188888;7743188888;10240;10228
55;7435826000;7243500000;7743500000;10240;10228
