seqnum;now;rtptime;deadline;packet_len;payload_len
0;7546738000;7156900000;7656900000;10240;10228
1;7546807000;7156900000;7656900000;10240;10228
2;7546824000;7156900000;7656900000;10240;10228
3;7546828000;7188222222;7688222222;10240;10228
4;7546833000;7188222222;7688222222;10240;10228
5;7546837000;7188222222;7688222222;10240;10228
6;7546843000;7188222222;7688222222;10240;10228
7;7546856000;7188222222;7688222222;10240;10228
8;7546860000;7188222222;7688222222;10240;10228
9;7546870000;7188222222;7688222222;10240;10228
10;7546878000;7188244444;7688244444;10240;10228
11;7546890000;7188600000;7688600000;10240;10228
13;7546898000;7188600000;7688600000;10240;10228
15;7546904000;7229877777;7729877777;10240;10228
16;7546909000;7229877777;7729877777;10240;10228
17;7546916000;7229877777;7729877777;10240;10228
18;7546943000;7229877777;7729877777;10240;10228
19;7546951000;7229877777;7729877777;10240;10228
20;7546960000;7229877777;7729877777;10240;10228
23;7546968000;7230300000;7730300000;10240;10228
24;7546976000;7230300000;7730300000;10240;10228
25;7546990000;7271544444;7771544444;10240;10228
26;7547002000;7271544444;7771544444;10240;10228
27;7547007000;7271544444;7771544444;10240;10228
28;7547016000;7271544444;7771544444;10240;10228
29;7547022000;7271544444;7771544444;10240;10228
30;7547038000;7271544444;7771544444;10240;10228
31;7547048000;7271544444;7771544444;10240;10228
32;7547067000;7271555555;7771555555;10240;10228
33;7547075000;7271888888;7771888888;10240;10228
34;7547092000;7271888888;7771888888;10240;10228
35;7547098000;7271888888;7771888888;10240;10228
36;7547105000;7313211111;7813211111;10240;10228
40;7547114000;7313211111;7813211111;10240;10228
41;7547123000;7313211111;7813211111;10240;10228
42;7547149000;7313211111;7813211111;10240;10228
43;7547168000;7313222222;7813222222;10240;10228
44;7547178000;7313566666;7813566666;10240;10228
45;7547190000;7313566666;7813566666;10240;10228
46;7547197000;7313566666;7813566666;10240;10228
47;7547205000;7354877777;7854877777;10240;10228
48;7547227000;7354877777;7854877777;10240;10228
49;7547245000;7354877777;7854877777;10240;10228
50;7547252000;7354877777;7854877777;10240;10228
51;7547258000;7354877777;7854877777;10240;10228
52;7547264000;7354877777;7854877777;10240;10228
53;7547273000;7354877777;7854877777;10240;10228
54;7547287000;7354888888;7854888888;10240;10228
55;7547298000;7355211111;7855211111;10240;10228
56;7547308000;7355211111;7855211111;10240;10228
57;7547326000;7355211111;7855211111;10240;10228
58;7547338000;7396544444;7896544444;10240;10228
59;7547347000;7396544444;7896544444;10240;10228
61;7547355000;7396544444;7896544444;10240;10228
62;7547374000;7396544444;7896544444;10240;10228
63;7547382000;7396544444;7896544444;10240;10228
64;7547390000;7396544444;7896544444;10240;10228
65;7547397000;7396555555;7896555555;10240;10228
66;7547404000;7396855555;7896855555;10240;10228
67;7547413000;7396855555;7896855555;10240;10228
68;7547421000;7396855555;7896855555;10240;10228
69;7547437000;7438211111;7938211111;10240;10228
70;7547447000;7438211111;7938211111;10240;10228
71;7547453000;7438211111;7938211111;10240;10228
72;7547461000;7438211111;7938211111;10240;10228
73;7547467000;7438211111;7938211111;10240;10228
74;7547472000;7438211111;7938211111;10240;10228
75;7547487000;7438211111;7938211111;10240;10228
76;7547492000;7438222222;7938222222;10240;10228
77;7560039000;7438577777;7938577777;10240;10228
78;7560073000;7438577777;7938577777;10240;10228
79;7560079000;7438577777;7938577777;10240;10228
80;7707135000;7479900000;7979900000;10240;10228
81;7707166000;7479900000;7979900000;10240;10228
82;7707173000;7479900000;7979900000;10240;10228
83;7707179000;7479900000;7979900000;10240;10228
84;7707187000;7479900000;7979900000;10240;10228
85;7707193000;7479900000;7979900000;10240;10228
86;7707199000;7479900000;7979900000;10240;10228
87;7707206000;7479911111;7979911111;10240;10228
89;7707219000;7480222222;7980222222;10240;10228
90;7707226000;7480222222;7980222222;10240;10228
91;7707232000;7521566666;8021566666;10240;10228
92;7707258000;7521566666;8021566666;10240;10228
93;7707268000;7521566666;8021566666;10240;10228
14;7707307000;7229877777;7729877777;10240;10228
94;7707316000;7521566666;8021566666;10240;10228
95;7707322000;7521566666;8021566666;10240;10228
96;7707327000;7521566666;8021566666;10240;10228
97;7707334000;7521566666;8021566666;10240;10228
98;7707339000;7521588888;8021588888;10240;10228
99;7707345000;7521866666;8021866666;10240;10228
21;7707350000;7229888888;7729888888;10240;10228
22;7707355000;7230300000;7730300000;10240;10228
100;7707369000;7521866666;8021866666;10240;10228
101;7707452000;7521866666;8021866666;10240;10228
102;7707467000;7563200000;8063200000;10240;10228
103;7707475000;7563200000;8063200000;10240;10228
104;7707481000;7563200000;8063200000;10240;10228
105;7707496000;7563200000;8063200000;10240;10228
106;7707502000;7563200000;8063200000;10240;10228
107;7707507000;7563200000;8063200000;10240;10228
108;7707517000;7563200000;8063200000;10240;10228
109;7707523000;7563211111;8063211111;10240;10228
111;7707534000;7563488888;8063488888;10240;10228
112;7707544000;7563488888;8063488888;10240;10228
113;7707551000;7604888888;8104888888;10240;10228
37;7707769000;7313211111;7813211111;10240;10228
38;7707790000;7313211111;7813211111;10240;10228
39;7707795000;7313211111;7813211111;10240;10228
114;7707801000;7604888888;8104888888;10240;10228
115;7707812000;7604888888;8104888888;10240;10228
116;7707817000;7604888888;8104888888;10240;10228
117;7707823000;7604888888;8104888888;10240;10228
118;7707829000;7604888888;8104888888;10240;10228
119;7707834000;7604888888;8104888888;10240;10228
120;7707839000;7604900000;8104900000;10240;10228
60;7707845000;7396544444;7896544444;10240;10228
121;7726956000;7605211111;8105211111;10240;10228
122;7726992000;7605211111;8105211111;10240;10228
123;7726999000;7605211111;8105211111;10240;10228
124;7727006000;7646588888;8146588888;10240;10228
125;7727017000;7646588888;8146588888;10240;10228
126;7727023000;7646588888;8146588888;10240;10228
127;7727028000;7646588888;8146588888;10240;10228
128;7727034000;7646588888;8146588888;10240;10228
129;7727040000;7646588888;8146588888;10240;10228
130;7727060000;7646588888;8146588888;10240;10228
131;7727065000;7646633333;8146633333;10240;10228
132;7768651000;7646966666;8146966666;10240;10228
133;7768688000;7646966666;8146966666;10240;10228
134;7768698000;7646966666;8146966666;10240;10228
135;7768706000;7688233333;8188233333;10240;10228
136;7768713000;7688233333;8188233333;10240;10228
137;7768720000;7688233333;8188233333;10240;10228
138;7768724000;7688233333;8188233333;10240;10228
