seqnum;now;rtptime;deadline
1;7014800000;6624655555;7124655555
15;7138057000;6697533333;7197533333
57;7258209000;6822855555;7322855555
114;7542603000;7072533333;7572533333
194;7714305000;7364200000;7864200000
240;7780752000;7530866666;8030866666
262;7937137000;7614200000;8114200000
296;8026593000;7739244444;8239244444
318;8145189000;7822588888;8322588888
349;8145195000;7947544444;8447544444
350;8145197000;7947544444;8447544444
351;8235082000;7947588888;8447588888
374;8235088000;8031211111;8531211111
375;8235090000;8031211111;8531211111
376;8235091000;8031211111;8531211111
377;8313347000;8072544444;8572544444
395;8334802000;8114244444;8614244444
406;8445457000;8155911111;8655911111
438;8445463000;8280877777;8780877777
439;8609992000;8280922222;8780922222
471;8610003000;8405866666;8905866666
472;8713758000;8405911111;8905911111
504;8713768000;8530866666;9030866666
505;8783654000;8530911111;9030911111
527;8830474000;8614244444;9114244444
537;8830485000;8655866666;9155866666
538;8985579000;8655911111;9155911111
572;8985586000;8781200000;9281200000
573;8985587000;8781200000;9281200000
574;8985588000;8781200000;9281200000
575;9109076000;8822544444;9322544444
603;9161163000;8905877777;9405877777
627;9321511000;8989577777;9489577777
669;9458116000;9155866666;9655866666
700;9603527000;9280866666;9780866666
735;9696359000;9405866666;9905866666
766;9853456000;9530866666;10030866666
802;9942634000;9655944444;10155944444
822;9942651000;9739200000;10239200000
823;9942652000;9739200000;10239200000
824;10069219000;9739244444;10239244444
855;10069234000;9864200000;10364200000
856;10069235000;9864200000;10364200000
857;10166198000;9864266666;10364266666
888;10166214000;9989200000;10489200000
889;10166215000;9989200000;10489200000
890;10243899000;9989244444;10489244444
912;10362337000;10072611111;10572611111
944;10362342000;10197544444;10697544444
945;10471366000;10197588888;10697588888
967;10603724000;10280922222;10780922222
998;10603730000;10405877777;10905877777
999;10603731000;10405877777;10905877777
1000;10691421000;10405922222;10905922222
1022;10741677000;10489244444;10989244444
1044;10902196000;10572611111;11072611111
1077;10999390000;10697588888;11197588888
1108;10999396000;10822544444;11322544444
1109;10999397000;10822544444;11322544444
1110;11077707000;10822588888;11322588888
1132;11122961000;10905911111;11405911111
1143;11146109000;10947588888;11447588888
1144;11146115000;10947900000;11447900000
1145;11146116000;10947900000;11447900000
1146;11146117000;10947900000;11447900000
1147;11318897000;10989200000;11489200000
1185;11414506000;11114200000;11614200000
1220;11493019000;11239244444;11739244444
1242;11612303000;11322600000;11822600000
1274;11612309000;11447544444;11947544444
1275;11721331000;11447588888;11947588888
1298;11721346000;11531188888;12031188888
1299;11721348000;11531188888;12031188888
1300;11721349000;11531188888;12031188888
1301;11813758000;11572544444;12072544444
1317;11841505000;11614200000;12114200000
1331;11947165000;11656222222;12156222222
1361;12061904000;11780866666;12280866666
1381;12127444000;11864211111;12364211111
1409;12185991000;11947900000;12447900000
