seqnum;now;rtptime;deadline
3;6186782000;5827700000;6327700000
14;6329729000;5869366666;6369366666
54;6449788000;5994377777;6494377777
128;6449803000;6286055555;6786055555
129;6449805000;6286055555;6786055555
130;6449806000;6286055555;6786055555
131;6727665000;6286100000;6786100000
198;6741248000;6536377777;7036377777
200;6741251000;6536377777;7036377777
201;6909687000;6577711111;7077711111
248;7074653000;6744400000;7244400000
289;7198923000;6911044444;7411044444
294;7198927000;6911044444;7411044444
318;7249114000;6994411111;7494411111
340;7294082000;7077755555;7577755555
351;7449233000;7119433333;7619433333
383;7449239000;7244377777;7744377777
384;7546514000;7244422222;7744422222
416;7546529000;7369377777;7869377777
417;7625620000;7369422222;7869422222
439;7669003000;7452755555;7952755555
451;7669011000;7494722222;7994722222
452;7669013000;7494722222;7994722222
453;7669014000;7494722222;7994722222
454;7822270000;7536022222;8036022222
483;7949157000;7619433333;8119433333
516;8152021000;7744422222;8244422222
570;8152056000;7952711111;8452711111
571;8198098000;7952766666;8452766666
582;8211759000;7994433333;8494433333
594;8211765000;8036388888;8536388888
595;8211767000;8036388888;8536388888
596;8211768000;8036388888;8536388888
597;8252343000;8077711111;8577711111
605;8252456000;8078055555;8578055555
606;8252460000;8078055555;8578055555
607;8252461000;8078055555;8578055555
608;8279127000;8119377777;8619377777
609;8279130000;8119377777;8619377777
610;8279131000;8119377777;8619377777
611;8279132000;8119377777;8619377777
612;8279134000;8119377777;8619377777
613;8279135000;8119377777;8619377777
614;8279136000;8119377777;8619377777
615;8279336000;8119422222;8619422222
616;8279352000;8119766666;8619766666
617;8279353000;8119766666;8619766666
618;8279354000;8119766666;8619766666
619;8310055000;8161044444;8661044444
620;8310059000;8161044444;8661044444
621;8310060000;8161044444;8661044444
622;8310061000;8161044444;8661044444
623;8310062000;8161044444;8661044444
624;8310063000;8161044444;8661044444
625;8310064000;8161044444;8661044444
626;8310265000;8161088888;8661088888
628;8310280000;8161388888;8661388888
629;8310282000;8161388888;8661388888
630;8344244000;8202722222;8702722222
631;8344247000;8202722222;8702722222
632;8344248000;8202722222;8702722222
