seqnum;now;rtptime;deadline
2;7671977000;7281733333;7781733333
9;7753232000;7312877777;7812877777
57;7918158000;7479866666;7979866666
116;8080928000;7729500000;8229500000
163;8121352000;7896188888;8396188888
174;8342163000;7937866666;8437866666
228;8425216000;8146200000;8646200000
253;8555734000;8229922222;8729922222
283;8656627000;8354533333;8854533333
316;8741061000;8479544444;8979544444
338;8779941000;8562866666;9062866666
349;8894254000;8604566666;9104566666
379;9002949000;8729533333;9229533333
399;9065914000;8812866666;9312866666
424;9225856000;8896200000;9396200000
460;9325620000;9021200000;9521200000
491;9398126000;9146200000;9646200000
511;9552372000;9229533333;9729533333
550;9646007000;9354922222;9854922222
580;9802080000;9479566666;9979566666
615;9894444000;9604588888;10104588888
647;9894460000;9729544444;10229544444
648;10053001000;9729588888;10229588888
679;10053020000;9854533333;10354533333
680;10053021000;9854533333;10354533333
681;10142851000;9854588888;10354588888
705;10143065000;9938233333;10438233333
707;10292845000;9979544444;10479544444
747;10371986000;10104611111;10604611111
766;10372001000;10187866666;10687866666
767;10372002000;10187866666;10687866666
768;10372004000;10187866666;10687866666
769;10420753000;10187922222;10687922222
779;10420768000;10229566666;10729566666
780;10559306000;10229611111;10729611111
813;10659854000;10354588888;10854588888
841;10659861000;10479533333;10979533333
842;10659863000;10479533333;10979533333
843;10659864000;10479533333;10979533333
844;10659865000;10479533333;10979533333
845;10659866000;10479533333;10979533333
846;10735935000;10479588888;10979588888
868;10887985000;10562911111;11062911111
896;10887998000;10687866666;11187866666
897;10887999000;10687866666;11187866666
898;10888000000;10687866666;11187866666
899;10888001000;10687866666;11187866666
900;10888002000;10687866666;11187866666
901;10977321000;10687911111;11187911111
933;10977337000;10812866666;11312866666
934;11048422000;10812911111;11312911111
945;11070333000;10854588888;11354588888
958;11070339000;10896577777;11396577777
959;11070340000;10896577777;11396577777
960;11224229000;10937866666;11437866666
985;11294399000;11021200000;11521200000
1010;11434422000;11104533333;11604533333
