seqnum;now;rtptime;deadline;packet_len;payload_len
0;12823807000;12232611111;12732611111;10240;10228
1;12823982000;12232611111;12732611111;10240;10228
2;12824001000;12232611111;12732611111;10240;10228
0;12824033000;12232611111;12732611111;10240;10228
3;12824151000;12264100000;12764100000;10240;10228
1;12824319000;12232611111;12732611111;10240;10228
2;12824327000;12232611111;12732611111;10240;10228
3;12824344000;12264100000;12764100000;10240;10228
4;12824351000;12264100000;12764100000;10240;10228
7;12824363000;12264100000;12764100000;10240;10228
4;12824562000;12264100000;12764100000;10240;10228
5;12824573000;12264100000;12764100000;10240;10228
8;12824581000;12264100000;12764100000;10240;10228
9;12824592000;12264100000;12764100000;10240;10228
10;12824772000;12264122222;12764122222;10240;10228
11;12824789000;12264444444;12764444444;10240;10228
7;12824794000;12264100000;12764100000;10240;10228
8;12824814000;12264100000;12764100000;10240;10228
12;12824971000;12264444444;12764444444;10240;10228
9;12825051000;12264100000;12764100000;10240;10228
10;12825061000;12264122222;12764122222;10240;10228
13;12825175000;12264444444;12764444444;10240;10228
14;12825180000;12305766666;12805766666;10240;10228
11;12825302000;12264444444;12764444444;10240;10228
12;12825323000;12264444444;12764444444;10240;10228
16;12825339000;12305766666;12805766666;10240;10228
17;12825349000;12305766666;12805766666;10240;10228
18;12825567000;12305766666;12805766666;10240;10228
13;12825587000;12264444444;12764444444;10240;10228
14;12825604000;12305766666;12805766666;10240;10228
19;12825806000;12305766666;12805766666;10240;10228
20;12825824000;12305766666;12805766666;10240;10228
21;12825828000;12305777777;12805777777;10240;10228
15;12825836000;12305766666;12805766666;10240;10228
16;12825857000;12305766666;12805766666;10240;10228
17;12825866000;12305766666;12805766666;10240;10228
22;12826001000;12306177777;12806177777;10240;10228
18;12826050000;12305766666;12805766666;10240;10228
19;12826081000;12305766666;12805766666;10240;10228
23;12826197000;12306177777;12806177777;10240;10228
24;12826203000;12306177777;12806177777;10240;10228
20;12826293000;12305766666;12805766666;10240;10228
21;12826303000;12305777777;12805777777;10240;10228
25;12826358000;12347433333;12847433333;10240;10228
26;12826363000;12347433333;12847433333;10240;10228
22;12826596000;12306177777;12806177777;10240;10228
23;12826609000;12306177777;12806177777;10240;10228
27;12826621000;12347433333;12847433333;10240;10228
28;12826824000;12347433333;12847433333;10240;10228
29;12826832000;12347433333;12847433333;10240;10228
24;12826837000;12306177777;12806177777;10240;10228
25;12826846000;12347433333;12847433333;10240;10228
30;12827012000;12347433333;12847433333;10240;10228
31;12827031000;12347433333;12847433333;10240;10228
