seqnum;now;rtptime;deadline
1;12825429000;12232611111;12732611111
3;12905807000;12264100000;12764100000
22;12947241000;12306177777;12806177777
23;12947258000;12306177777;12806177777
24;12947260000;12306177777;12806177777
25;12987746000;12347433333;12847433333
26;12987764000;12347433333;12847433333
27;12987766000;12347433333;12847433333
28;12987768000;12347433333;12847433333
29;12987769000;12347433333;12847433333
30;12987771000;12347433333;12847433333
31;12987772000;12347433333;12847433333
32;12987983000;12347444444;12847444444
33;12987999000;12347788888;12847788888
34;12988000000;12347788888;12847788888
35;12988001000;12347788888;12847788888
36;13025211000;12389100000;12889100000
37;13025215000;12389100000;12889100000
38;13025216000;12389100000;12889100000
39;13025217000;12389100000;12889100000
40;13064627000;12389100000;12889100000
45;13115813000;12389455555;12889455555
71;13238464000;12514100000;13014100000
72;13238486000;12514100000;13014100000
73;13238487000;12514100000;13014100000
74;13238489000;12514100000;13014100000
76;13238636000;12514122222;13014122222
77;13238640000;12514455555;13014455555
78;13238641000;12514455555;13014455555
79;13238642000;12514455555;13014455555
80;13277211000;12555766666;13055766666
81;13277215000;12555766666;13055766666
82;13277216000;12555766666;13055766666
83;13277217000;12555766666;13055766666
84;13277218000;12555766666;13055766666
85;13277219000;12555766666;13055766666
86;13277219000;12555766666;13055766666
87;13277414000;12555788888;13055788888
89;13277432000;12556111111;13056111111
90;13277433000;12556111111;13056111111
93;13314736000;12597433333;13097433333
135;13617267000;12764111111;13264111111
185;13929179000;12930777777;13430777777
237;14286113000;13139100000;13639100000
347;14971562000;13555755555;14055755555
439;15535355000;13889111111;14389111111
570;15535372000;14389088888;14889088888
572;15535490000;14389455555;14889455555
574;15535493000;14389455555;14889455555
575;15535507000;14430777777;14930777777
576;15535509000;14430777777;14930777777
577;15535510000;14430777777;14930777777
578;15535512000;14430777777;14930777777
579;15535513000;14430777777;14930777777
580;15535515000;14430777777;14930777777
581;15535516000;14430777777;14930777777
583;15535526000;14431111111;14931111111
584;15535528000;14431111111;14931111111
585;15535530000;14431111111;14931111111
587;15535537000;14472433333;14972433333
589;15535539000;14472433333;14972433333
590;15535541000;14472433333;14972433333
591;15535542000;14472433333;14972433333
592;15535544000;14472433333;14972433333
593;15535657000;14472455555;14972455555
594;15535672000;14472744444;14972744444
595;15535673000;14472744444;14972744444
596;15535674000;14472744444;14972744444
597;15566860000;14514100000;15014100000
598;15566864000;14514100000;15014100000
599;15566865000;14514100000;15014100000
600;15566865000;14514100000;15014100000
601;15566866000;14514100000;15014100000
602;15566867000;14514100000;15014100000
