seqnum;now;rtptime;deadline
2;8984169000;8391322222;8891322222
3;9064404000;8422744444;8922744444
20;9105628000;8464411111;8964411111
21;9105803000;8464422222;8964422222
22;9105820000;8464811111;8964811111
23;9105822000;8464811111;8964811111
24;9105823000;8464811111;8964811111
25;9145587000;8506077777;9006077777
26;9145604000;8506077777;9006077777
27;9145606000;8506077777;9006077777
28;9145608000;8506077777;9006077777
29;9145609000;8506077777;9006077777
30;9145610000;8506077777;9006077777
31;9145611000;8506077777;9006077777
32;9145745000;8506100000;9006100000
33;9145748000;8506433333;9006433333
34;9145749000;8506433333;9006433333
35;9145751000;8506433333;9006433333
36;9184241000;8547744444;9047744444
37;9184242000;8547744444;9047744444
39;9184244000;8547744444;9047744444
40;9223334000;8547744444;9047744444
41;9223378000;8547744444;9047744444
42;9223741000;8547744444;9047744444
43;9274188000;8547766666;9047766666
69;9274203000;8672744444;9172744444
71;9397058000;8672744444;9172744444
72;9397072000;8672744444;9172744444
73;9397073000;8672744444;9172744444
74;9397074000;8672744444;9172744444
75;9397075000;8672744444;9172744444
76;9397276000;8672766666;9172766666
79;9397291000;8673122222;9173122222
80;9435003000;8714411111;9214411111
81;9435007000;8714411111;9214411111
82;9435008000;8714411111;9214411111
83;9435008000;8714411111;9214411111
85;9435010000;8714411111;9214411111
86;9435011000;8714411111;9214411111
87;9435220000;8714433333;9214433333
88;9435238000;8714744444;9214744444
89;9435239000;8714744444;9214744444
90;9435240000;8714744444;9214744444
91;9472551000;8756077777;9256077777
121;9706010000;8839744444;9339744444
132;9726508000;8881388888;9381388888
169;10012388000;9047755555;9547755555
219;10296207000;9214444444;9714444444
273;10296226000;9422744444;9922744444
274;10636358000;9422766666;9922766666
322;10636377000;9631077777;10131077777
323;10636379000;9631077777;10131077777
324;10636380000;9631077777;10131077777
325;10636382000;9631077777;10131077777
326;10636383000;9631077777;10131077777
329;10947754000;9631088888;10131088888
432;10947769000;10047744444;10547744444
433;10947771000;10047744444;10547744444
434;10947772000;10047744444;10547744444
435;10947773000;10047744444;10547744444
436;10947774000;10047744444;10547744444
437;10947775000;10047744444;10547744444
438;10947776000;10047744444;10547744444
439;11614849000;10047755555;10547755555
535;11614866000;10422744444;10922744444
536;11614867000;10422744444;10922744444
537;11614868000;10422744444;10922744444
538;12178454000;10422755555;10922755555
666;12178483000;10922733333;11422733333
667;12178484000;10922733333;11422733333
669;12178485000;10922733333;11422733333
670;12178685000;10922755555;11422755555
671;12178700000;10923055555;11423055555
672;12178701000;10923055555;11423055555
673;12178702000;10923055555;11423055555
674;12207654000;10964400000;11464400000
675;12207657000;10964400000;11464400000
676;12207658000;10964400000;11464400000
677;12207660000;10964400000;11464400000
678;12207660000;10964400000;11464400000
679;12207661000;10964400000;11464400000
680;12207662000;10964400000;11464400000
681;12207785000;10964411111;11464411111
683;12207800000;10964744444;11464744444
684;12207801000;10964744444;11464744444
685;12208762000;11006066666;11506066666
686;12208764000;11006066666;11506066666
690;12208766000;11006066666;11506066666
691;12208767000;11006066666;11506066666
692;12208861000;11006088888;11506088888
