seqnum;now;rtptime;deadline
2;11111416000;10518944444;11018944444
3;11191575000;10550200000;11050200000
18;11232747000;10591844444;11091844444
19;11232755000;10591844444;11091844444
20;11232766000;10591844444;11091844444
21;11233014000;10591866666;11091866666
22;11233021000;10592255555;11092255555
23;11233022000;10592255555;11092255555
24;11233033000;10592255555;11092255555
25;11273634000;10633511111;11133511111
26;11273640000;10633511111;11133511111
27;11273642000;10633511111;11133511111
28;11273643000;10633511111;11133511111
29;11273644000;10633511111;11133511111
30;11273645000;10633511111;11133511111
31;11273646000;10633511111;11133511111
32;11273852000;10633533333;11133533333
33;11273868000;10633866666;11133866666
34;11273870000;10633866666;11133866666
35;11273871000;10633866666;11133866666
36;11311682000;10675177777;11175177777
37;11311686000;10675177777;11175177777
38;11311687000;10675177777;11175177777
40;11350699000;10675177777;11175177777
41;11350701000;10675177777;11175177777
44;11401608000;10675555555;11175555555
73;11523661000;10800177777;11300177777
76;11523776000;10800200000;11300200000
77;11523782000;10800544444;11300544444
78;11523783000;10800544444;11300544444
79;11523784000;10800544444;11300544444
80;11562528000;10841855555;11341855555
81;11562532000;10841855555;11341855555
82;11562533000;10841855555;11341855555
84;11562534000;10841855555;11341855555
85;11562535000;10841855555;11341855555
86;11562536000;10841855555;11341855555
87;11562613000;10841888888;11341888888
88;11562616000;10842244444;11342244444
89;11562618000;10842244444;11342244444
90;11562618000;10842244444;11342244444
91;11600309000;10883511111;11383511111
130;11857299000;11008511111;11508511111
181;12197258000;11216866666;11716866666
237;12485355000;11425177777;11925177777
290;12843105000;11633500000;12133500000
396;13500623000;12008833333;12508833333
497;14080590000;12383822222;12883822222
616;14080709000;12842177777;13342177777
617;14080713000;12842177777;13342177777
619;14080727000;12883500000;13383500000
620;14080729000;12883500000;13383500000
621;14080740000;12883500000;13383500000
622;14080741000;12883500000;13383500000
623;14080742000;12883500000;13383500000
624;14080743000;12883500000;13383500000
625;14080744000;12883500000;13383500000
627;14080748000;12883822222;13383822222
628;14080750000;12883822222;13383822222
633;14080753000;12925188888;13425188888
