seqnum;now;rtptime;deadline;packet_len;payload_len
0;14419556000;13828388888;14328388888;10240;10228
2;14419691000;13828388888;14328388888;10240;10228
0;14419830000;13828388888;14328388888;10240;10228
1;14419837000;13828388888;14328388888;10240;10228
3;14419898000;13859877777;14359877777;10240;10228
4;14419908000;13859877777;14359877777;10240;10228
2;14420070000;13828388888;14328388888;10240;10228
3;14420078000;13859877777;14359877777;10240;10228
5;14420081000;13859877777;14359877777;10240;10228
6;14420090000;13859877777;14359877777;10240;10228
7;14420311000;13859877777;14359877777;10240;10228
4;14420321000;13859877777;14359877777;10240;10228
5;14420336000;13859877777;14359877777;10240;10228
8;14420346000;13859877777;14359877777;10240;10228
9;14420502000;13859877777;14359877777;10240;10228
6;14420569000;13859877777;14359877777;10240;10228
7;14420578000;13859877777;14359877777;10240;10228
10;14420719000;13859900000;14359900000;10240;10228
11;14420729000;13860244444;14360244444;10240;10228
8;14420818000;13859877777;14359877777;10240;10228
9;14420824000;13859877777;14359877777;10240;10228
12;14420934000;13860244444;14360244444;10240;10228
13;14420952000;13860244444;14360244444;10240;10228
10;14421063000;13859900000;14359900000;10240;10228
11;14421068000;13860244444;14360244444;10240;10228
15;14421106000;13901533333;14401533333;10240;10228
16;14421116000;13901533333;14401533333;10240;10228
12;14421296000;13860244444;14360244444;10240;10228
13;14421305000;13860244444;14360244444;10240;10228
17;14421311000;13901533333;14401533333;10240;10228
18;14421607000;13901533333;14401533333;10240;10228
19;14421616000;13901533333;14401533333;10240;10228
14;14421640000;13901533333;14401533333;10240;10228
15;14421650000;13901533333;14401533333;10240;10228
20;14421731000;13901533333;14401533333;10240;10228
21;14421750000;13901544444;14401544444;10240;10228
16;14421797000;13901533333;14401533333;10240;10228
17;14421819000;13901533333;14401533333;10240;10228
23;14421943000;13901955555;14401955555;10240;10228
24;14421953000;13901955555;14401955555;10240;10228
18;14422043000;13901533333;14401533333;10240;10228
19;14422055000;13901533333;14401533333;10240;10228
20;14422059000;13901533333;14401533333;10240;10228
25;14422120000;13943200000;14443200000;10240;10228
26;14422129000;13943200000;14443200000;10240;10228
21;14422290000;13901544444;14401544444;10240;10228
22;14422296000;13901955555;14401955555;10240;10228
27;14422344000;13943200000;14443200000;10240;10228
28;14422575000;13943200000;14443200000;10240;10228
23;14422587000;13901955555;14401955555;10240;10228
29;14422595000;13943200000;14443200000;10240;10228
24;14422607000;13901955555;14401955555;10240;10228
30;14422781000;13943200000;14443200000;10240;10228
31;14422800000;13943200000;14443200000;10240;10228
25;14422808000;13943200000;14443200000;10240;10228
26;14422821000;13943200000;14443200000;10240;10228
32;14422987000;13943211111;14443211111;10240;10228
33;14423006000;13943544444;14443544444;10240;10228
27;14423088000;13943200000;14443200000;10240;10228
28;14423093000;13943200000;14443200000;10240;10228
34;14423172000;13943544444;14443544444;10240;10228
