seqnum;now;rtptime;deadline;packet_len;payload_len
0;10689581000;10098522222;10598522222;10240;10228
1;10689730000;10098522222;10598522222;10240;10228
2;10689752000;10098522222;10598522222;10240;10228
1;10689857000;10098522222;10598522222;10240;10228
2;10689876000;10098522222;10598522222;10240;10228
4;10689971000;10129900000;10629900000;10240;10228
3;10690126000;10129900000;10629900000;10240;10228
5;10690136000;10129900000;10629900000;10240;10228
5;10690140000;10129900000;10629900000;10240;10228
6;10690156000;10129900000;10629900000;10240;10228
7;10690346000;10129900000;10629900000;10240;10228
6;10690358000;10129900000;10629900000;10240;10228
8;10690363000;10129900000;10629900000;10240;10228
7;10690366000;10129900000;10629900000;10240;10228
9;10690580000;10129900000;10629900000;10240;10228
10;10690590000;10129922222;10629922222;10240;10228
9;10690596000;10129900000;10629900000;10240;10228
10;10690600000;10129922222;10629922222;10240;10228
11;10690746000;10130266666;10630266666;10240;10228
11;10690846000;10130266666;10630266666;10240;10228
12;10690858000;10130266666;10630266666;10240;10228
12;10690960000;10130266666;10630266666;10240;10228
13;10690981000;10130266666;10630266666;10240;10228
13;10691076000;10130266666;10630266666;10240;10228
14;10691099000;10171577777;10671577777;10240;10228
14;10691175000;10171577777;10671577777;10240;10228
15;10691198000;10171577777;10671577777;10240;10228
15;10691327000;10171577777;10671577777;10240;10228
16;10691346000;10171577777;10671577777;10240;10228
16;10691356000;10171577777;10671577777;10240;10228
17;10691596000;10171577777;10671577777;10240;10228
18;10691641000;10171577777;10671577777;10240;10228
17;10691665000;10171577777;10671577777;10240;10228
18;10691683000;10171577777;10671577777;10240;10228
19;10691742000;10171577777;10671577777;10240;10228
20;10691758000;10171577777;10671577777;10240;10228
19;10691852000;10171577777;10671577777;10240;10228
20;10691860000;10171577777;10671577777;10240;10228
21;10691865000;10171588888;10671588888;10240;10228
21;10691943000;10171588888;10671588888;10240;10228
22;10691949000;10172000000;10672000000;10240;10228
22;10692076000;10172000000;10672000000;10240;10228
23;10692083000;10172000000;10672000000;10240;10228
23;10692150000;10172000000;10672000000;10240;10228
24;10692156000;10172000000;10672000000;10240;10228
24;10692324000;10172000000;10672000000;10240;10228
25;10692333000;10213233333;10713233333;10240;10228
25;10692337000;10213233333;10713233333;10240;10228
26;10692620000;10213233333;10713233333;10240;10228
27;10692631000;10213233333;10713233333;10240;10228
26;10692635000;10213233333;10713233333;10240;10228
27;10692649000;10213233333;10713233333;10240;10228
28;10692806000;10213233333;10713233333;10240;10228
29;10692827000;10213233333;10713233333;10240;10228
28;10692831000;10213233333;10713233333;10240;10228
29;10692853000;10213233333;10713233333;10240;10228
30;10693006000;10213233333;10713233333;10240;10228
31;10693027000;10213233333;10713233333;10240;10228
30;10693097000;10213233333;10713233333;10240;10228
31;10693117000;10213233333;10713233333;10240;10228
32;10693121000;10213244444;10713244444;10240;10228
32;10693209000;10213244444;10713244444;10240;10228
33;10693219000;10213577777;10713577777;10240;10228
33;10693337000;10213577777;10713577777;10240;10228
34;10693348000;10213577777;10713577777;10240;10228
34;10693358000;10213577777;10713577777;10240;10228
35;10693629000;10213577777;10713577777;10240;10228
36;10693638000;10254900000;10754900000;10240;10228
35;10693646000;10213577777;10713577777;10240;10228
36;10693650000;10254900000;10754900000;10240;10228
37;10693857000;10254900000;10754900000;10240;10228
39;10693877000;10254900000;10754900000;10240;10228
39;10930231000;10254900000;10754900000;10240;10228
40;10930408000;10254900000;10754900000;10240;10228
41;10930424000;10254900000;10754900000;10240;10228
40;10930656000;10254900000;10754900000;10240;10228
42;10930666000;10254900000;10754900000;10240;10228
43;10930684000;10254911111;10754911111;10240;10228
41;10930841000;10254900000;10754900000;10240;10228
45;10930954000;10255244444;10755244444;10240;10228
46;10931004000;10255244444;10755244444;10240;10228
42;10931031000;10254900000;10754900000;10240;10228
43;10931046000;10254911111;10754911111;10240;10228
47;10931205000;10296566666;10796566666;10240;10228
48;10931226000;10296566666;10796566666;10240;10228
44;10931241000;10255244444;10755244444;10240;10228
49;10931457000;10296566666;10796566666;10240;10228
51;10931468000;10296566666;10796566666;10240;10228
46;10931524000;10255244444;10755244444;10240;10228
52;10931703000;10296566666;10796566666;10240;10228
53;10931726000;10296566666;10796566666;10240;10228
54;10931948000;10296577777;10796577777;10240;10228
55;10931969000;10296911111;10796911111;10240;10228
48;10932065000;10296566666;10796566666;10240;10228
56;10932208000;10296911111;10796911111;10240;10228
57;10932228000;10296911111;10796911111;10240;10228
49;10932243000;10296566666;10796566666;10240;10228
58;10932456000;10338233333;10838233333;10240;10228
50;10932467000;10296566666;10796566666;10240;10228
59;10932485000;10338233333;10838233333;10240;10228
51;10932697000;10296566666;10796566666;10240;10228
60;10932709000;10338233333;10838233333;10240;10228
61;10932713000;10338233333;10838233333;10240;10228
62;10932956000;10338233333;10838233333;10240;10228
65;10932965000;10338255555;10838255555;10240;10228
66;10932972000;10338544444;10838544444;10240;10228
52;10933102000;10296566666;10796566666;10240;10228
67;10933208000;10338544444;10838544444;10240;10228
68;10933217000;10338544444;10838544444;10240;10228
53;10933223000;10296566666;10796566666;10240;10228
69;10933399000;10379900000;10879900000;10240;10228
70;10933413000;10379900000;10879900000;10240;10228
54;10933423000;10296577777;10796577777;10240;10228
55;10933431000;10296911111;10796911111;10240;10228
56;10933699000;10296911111;10796911111;10240;10228
