seqnum;now;rtptime;deadline
1;10691329000;10098522222;10598522222
3;10771490000;10129900000;10629900000
18;10812912000;10171577777;10671577777
19;10812920000;10171577777;10671577777
20;10812921000;10171577777;10671577777
21;10813090000;10171588888;10671588888
22;10813096000;10172000000;10672000000
23;10813098000;10172000000;10672000000
24;10813099000;10172000000;10672000000
25;10854135000;10213233333;10713233333
26;10854141000;10213233333;10713233333
27;10854142000;10213233333;10713233333
28;10854143000;10213233333;10713233333
29;10854144000;10213233333;10713233333
30;10854145000;10213233333;10713233333
31;10854147000;10213233333;10713233333
32;10854353000;10213244444;10713244444
33;10854369000;10213577777;10713577777
34;10854370000;10213577777;10713577777
35;10854372000;10213577777;10713577777
36;10894497000;10254900000;10754900000
37;10894510000;10254900000;10754900000
39;10894512000;10254900000;10754900000
40;10930421000;10254900000;10754900000
41;10930433000;10254900000;10754900000
42;10930690000;10254900000;10754900000
43;10981149000;10254911111;10754911111
69;10981164000;10379900000;10879900000
70;10981165000;10379900000;10879900000
71;10981166000;10379900000;10879900000
73;11103313000;10379900000;10879900000
74;11103315000;10379900000;10879900000
75;11103316000;10379900000;10879900000
76;11103523000;10379922222;10879922222
77;11103538000;10380255555;10880255555
78;11103539000;10380255555;10880255555
80;11141201000;10421566666;10921566666
81;11141204000;10421566666;10921566666
82;11141205000;10421566666;10921566666
85;11141207000;10421566666;10921566666
86;11141208000;10421566666;10921566666
87;11141407000;10421588888;10921588888
88;11141423000;10421911111;10921911111
92;11178868000;10463233333;10963233333
121;11414871000;10546900000;11046900000
145;11460187000;10630211111;11130211111
175;11723942000;10754911111;11254911111
226;11723958000;10963222222;11463222222
227;11723959000;10963222222;11463222222
228;11723960000;10963222222;11463222222
229;11723961000;10963222222;11463222222
230;12057823000;10963233333;11463233333
284;12057846000;11171566666;11671566666
285;12420143000;11171577777;11671577777
385;12420149000;11546900000;12046900000
386;12420151000;11546900000;12046900000
387;12420152000;11546900000;12046900000
388;13051612000;11588222222;12088222222
491;13657080000;11963233333;12463233333
638;13657182000;12505211111;13005211111
639;13657184000;12505211111;13005211111
640;13657185000;12505211111;13005211111
641;13657205000;12546566666;13046566666
642;13657207000;12546566666;13046566666
643;13657218000;12546566666;13046566666
644;13657219000;12546566666;13046566666
647;13657220000;12546566666;13046566666
648;13657326000;12546577777;13046577777
649;13657329000;12546877777;13046877777
650;13657330000;12546877777;13046877777
651;13657331000;12546877777;13046877777
652;13675466000;12588222222;13088222222
653;13675468000;12588222222;13088222222
654;13675469000;12588222222;13088222222
655;13675486000;12588222222;13088222222
656;13675487000;12588222222;13088222222
657;13675488000;12588222222;13088222222
658;13675489000;12588222222;13088222222
659;13675615000;12588244444;13088244444
660;13675617000;12588533333;13088533333
661;13675618000;12588533333;13088533333
662;13675619000;12588533333;13088533333
663;13676720000;12629900000;13129900000
664;13676722000;12629900000;13129900000
665;13676722000;12629900000;13129900000
666;13676723000;12629900000;13129900000
667;13676724000;12629900000;13129900000
668;13676734000;12629900000;13129900000
669;13676735000;12629900000;13129900000
670;13676817000;12629911111;13129911111
671;13676819000;12630211111;13130211111
672;13676820000;12630211111;13130211111
673;13676821000;12630211111;13130211111
674;13676827000;12671555555;13171555555
676;13676828000;12671555555;13171555555
677;13676829000;12671555555;13171555555
678;13676840000;12671555555;13171555555
679;13676841000;12671555555;13171555555
680;13676842000;12671555555;13171555555
681;13676920000;12671566666;13171566666
682;13676921000;12671911111;13171911111
683;13676922000;12671911111;13171911111
684;13676923000;12671911111;13171911111
685;13872190000;12713222222;13213222222
714;13876881000;12796577777;13296577777
715;13876884000;12796877777;13296877777
716;13876885000;12796877777;13296877777
717;13876886000;12796877777;13296877777
718;13918266000;12838233333;13338233333
719;13918268000;12838233333;13338233333
720;13918269000;12838233333;13338233333
721;13918280000;12838233333;13338233333
722;13918280000;12838233333;13338233333
723;13918281000;12838233333;13338233333
724;13918282000;12838233333;13338233333
725;13918499000;12838244444;13338244444
726;13918502000;12838522222;13338522222
727;13918503000;12838522222;13338522222
728;13918504000;12838522222;13338522222
729;13920017000;12879900000;13379900000
730;13920019000;12879900000;13379900000
731;13920020000;12879900000;13379900000
732;13920021000;12879900000;13379900000
734;13920023000;12879900000;13379900000
735;13920033000;12879900000;13379900000
736;13920151000;12879911111;13379911111
737;14063242000;12880200000;13380200000
740;14155362000;12921566666;13421566666
769;14155570000;13004922222;13504922222
770;14155585000;13005188888;13505188888
771;14155586000;13005188888;13505188888
772;14155587000;13005188888;13505188888
773;14159982000;13046566666;13546566666
774;14159985000;13046566666;13546566666
775;14159986000;13046566666;13546566666
776;14159987000;13046566666;13546566666
777;14159988000;13046566666;13546566666
778;14159989000;13046566666;13546566666
779;14159990000;13046566666;13546566666
780;14160109000;13046588888;13546588888
781;14160124000;13046900000;13546900000
782;14160126000;13046900000;13546900000
783;14160127000;13046900000;13546900000
784;14161030000;13088222222;13588222222
785;14161034000;13088222222;13588222222
786;14161035000;13088222222;13588222222
787;14161036000;13088222222;13588222222
788;14161037000;13088222222;13588222222
789;14161038000;13088222222;13588222222
790;14161039000;13088222222;13588222222
791;14354845000;13088244444;13588244444
804;14354860000;13130211111;13630211111
805;14354861000;13130211111;13630211111
806;14357339000;13171555555;13671555555
808;14357767000;13171555555;13671555555
809;14357781000;13171555555;13671555555
810;14357782000;13171555555;13671555555
811;14357783000;13171555555;13671555555
812;14357783000;13171555555;13671555555
813;14358271000;13171566666;13671566666
814;14358286000;13171933333;13671933333
815;14358287000;13171933333;13671933333
816;14358288000;13171933333;13671933333
817;14399860000;13213233333;13713233333
818;14399863000;13213233333;13713233333
819;14399864000;13213233333;13713233333
820;14399865000;13213233333;13713233333
821;14399866000;13213233333;13713233333
822;14399867000;13213233333;13713233333
824;14400067000;13213244444;13713244444
825;14400083000;13213544444;13713544444
826;14400084000;13213544444;13713544444
828;14400095000;13254900000;13754900000
830;14545236000;13254900000;13754900000
831;14545567000;13254900000;13754900000
832;14545807000;13254900000;13754900000
833;14545816000;13254900000;13754900000
834;14546521000;13254900000;13754900000
835;14596971000;13254922222;13754922222
839;14617636000;13296566666;13796566666
840;14617649000;13296566666;13796566666
841;14617650000;13296566666;13796566666
842;14617651000;13296566666;13796566666
844;14638339000;13296566666;13796566666
845;14638353000;13296566666;13796566666
846;14638561000;13296588888;13796588888
847;14638576000;13296911111;13796911111
848;14638578000;13296911111;13796911111
849;14638578000;13296911111;13796911111
850;14641867000;13338233333;13838233333
851;14641870000;13338233333;13838233333
852;14641871000;13338233333;13838233333
853;14641872000;13338233333;13838233333
855;14641873000;13338233333;13838233333
856;14785946000;13338233333;13838233333
857;14836445000;13338255555;13838255555
861;14836460000;13379900000;13879900000
866;14837534000;13379900000;13879900000
867;14837548000;13379900000;13879900000
868;14837749000;13379911111;13879911111
869;14837764000;13380233333;13880233333
870;14837765000;13380233333;13880233333
871;14837766000;13380233333;13880233333
872;14841225000;13421555555;13921555555
873;14841229000;13421555555;13921555555
874;14841230000;13421555555;13921555555
875;14841238000;13421555555;13921555555
