seqnum;now;rtptime;deadline
2;14946401000;8253966666;8753966666
3;15026324000;8285088888;8785088888
23;15067822000;8327166666;8827166666
24;15067828000;8327166666;8827166666
25;15108519000;8368400000;8868400000
26;15108540000;8368400000;8868400000
27;15108542000;8368400000;8868400000
28;15108544000;8368400000;8868400000
29;15108545000;8368400000;8868400000
30;15108548000;8368400000;8868400000
31;15108549000;8368400000;8868400000
32;15108750000;8368411111;8868411111
33;15108767000;8368755555;8868755555
34;15108768000;8368755555;8868755555
35;15108769000;8368755555;8868755555
36;15146194000;8410066666;8910066666
37;15146198000;8410066666;8910066666
38;15146199000;8410066666;8910066666
39;15146200000;8410066666;8910066666
40;15185801000;8410066666;8910066666
41;15186053000;8410066666;8910066666
42;15186072000;8410066666;8910066666
43;15236739000;8410088888;8910088888
67;15236754000;8493711111;8993711111
68;15236755000;8493711111;8993711111
69;15360054000;8535066666;9035066666
70;15360058000;8535066666;9035066666
71;15360059000;8535066666;9035066666
72;15360060000;8535066666;9035066666
73;15360061000;8535066666;9035066666
74;15360062000;8535066666;9035066666
75;15360063000;8535066666;9035066666
76;15360224000;8535088888;9035088888
77;15360230000;8535422222;9035422222
78;15360232000;8535422222;9035422222
79;15360232000;8535422222;9035422222
80;15399423000;8576733333;9076733333
81;15399427000;8576733333;9076733333
82;15399428000;8576733333;9076733333
83;15399429000;8576733333;9076733333
84;15399430000;8576733333;9076733333
85;15399431000;8576733333;9076733333
88;15400324000;8577077777;9077077777
89;15400327000;8577077777;9077077777
90;15400328000;8577077777;9077077777
91;15438134000;8618400000;9118400000
126;15703931000;8743400000;9243400000
175;15981385000;8910088888;9410088888
227;15981390000;9118400000;9618400000
228;15981391000;9118400000;9618400000
229;15981392000;9118400000;9618400000
230;16327076000;9118422222;9618422222
277;16390024000;9285377777;9785377777
278;16673079000;9326733333;9826733333
381;17282030000;9701733333;10201733333
486;17881274000;10077088888;10577088888
635;17888203000;10660066666;11160066666
636;17888216000;10660066666;11160066666
637;17888769000;10660088888;11160088888
638;17888772000;10660388888;11160388888
639;17888773000;10660388888;11160388888
640;17888774000;10660388888;11160388888
641;17930505000;10701733333;11201733333
643;17930509000;10701733333;11201733333
645;17930510000;10701733333;11201733333
647;17930511000;10701733333;11201733333
649;17930620000;10702077777;11202077777
650;17930623000;10702077777;11202077777
651;17930624000;10702077777;11202077777
652;17930637000;10743400000;11243400000
653;17930648000;10743400000;11243400000
654;17930649000;10743400000;11243400000
655;17930650000;10743400000;11243400000
657;17930651000;10743400000;11243400000
658;17930652000;10743400000;11243400000
659;17930763000;10743422222;11243422222
661;17930778000;10743722222;11243722222
662;17930779000;10743722222;11243722222
663;17930789000;10785066666;11285066666
664;17930791000;10785066666;11285066666
665;17930801000;10785066666;11285066666
666;17930803000;10785066666;11285066666
668;17930804000;10785066666;11285066666
669;17930805000;10785066666;11285066666
670;17930879000;10785088888;11285088888
671;17930882000;10785377777;11285377777
672;17930883000;10785377777;11285377777
673;17930884000;10785377777;11285377777
675;17934741000;10826733333;11326733333
676;17934743000;10826733333;11326733333
677;17934744000;10826733333;11326733333
678;18076356000;10826733333;11326733333
679;18076645000;10826733333;11326733333
680;18076941000;10826733333;11326733333
681;18127418000;10826755555;11326755555
707;18131396000;10951733333;11451733333
708;18131409000;10951733333;11451733333
709;18131410000;10951733333;11451733333
710;18131411000;10951733333;11451733333
711;18131412000;10951733333;11451733333
712;18131413000;10951733333;11451733333
713;18131414000;10951733333;11451733333
714;18132495000;10951744444;11451744444
