seqnum;now;rtptime;deadline;packet_len;payload_len
0;14826836000;14235700000;14735700000;10240;10228
2;14827012000;14235700000;14735700000;10240;10228
3;14827020000;14267233333;14767233333;10240;10228
0;14827111000;14235700000;14735700000;10240;10228
1;14827119000;14235700000;14735700000;10240;10228
4;14827188000;14267233333;14767233333;10240;10228
2;14827308000;14235700000;14735700000;10240;10228
5;14827388000;14267233333;14767233333;10240;10228
6;14827394000;14267233333;14767233333;10240;10228
3;14827601000;14267233333;14767233333;10240;10228
4;14827616000;14267233333;14767233333;10240;10228
5;14827622000;14267233333;14767233333;10240;10228
7;14827626000;14267233333;14767233333;10240;10228
8;14827634000;14267233333;14767233333;10240;10228
9;14827822000;14267233333;14767233333;10240;10228
6;14827838000;14267233333;14767233333;10240;10228
10;14827848000;14267255555;14767255555;10240;10228
11;14828008000;14267600000;14767600000;10240;10228
12;14828016000;14267600000;14767600000;10240;10228
11;14828115000;14267600000;14767600000;10240;10228
12;14828120000;14267600000;14767600000;10240;10228
13;14828210000;14267600000;14767600000;10240;10228
16;14828216000;14308888888;14808888888;10240;10228
13;14828329000;14267600000;14767600000;10240;10228
14;14828338000;14308888888;14808888888;10240;10228
17;14828399000;14308888888;14808888888;10240;10228
16;14828611000;14308888888;14808888888;10240;10228
17;14828622000;14308888888;14808888888;10240;10228
18;14828628000;14308888888;14808888888;10240;10228
19;14828647000;14308888888;14808888888;10240;10228
20;14828848000;14308888888;14808888888;10240;10228
21;14828864000;14308900000;14808900000;10240;10228
18;14828882000;14308888888;14808888888;10240;10228
19;14828899000;14308888888;14808888888;10240;10228
22;14829056000;14309288888;14809288888;10240;10228
23;14829079000;14309288888;14809288888;10240;10228
20;14829089000;14308888888;14808888888;10240;10228
21;14829097000;14308900000;14808900000;10240;10228
22;14829112000;14309288888;14809288888;10240;10228
24;14829221000;14309288888;14809288888;10240;10228
25;14829227000;14350544444;14850544444;10240;10228
23;14829320000;14309288888;14809288888;10240;10228
24;14829327000;14309288888;14809288888;10240;10228
26;14829409000;14350544444;14850544444;10240;10228
25;14829566000;14350544444;14850544444;10240;10228
26;14829576000;14350544444;14850544444;10240;10228
27;14829626000;14350544444;14850544444;10240;10228
28;14829643000;14350544444;14850544444;10240;10228
29;14829859000;14350544444;14850544444;10240;10228
30;14829868000;14350544444;14850544444;10240;10228
27;14829875000;14350544444;14850544444;10240;10228
28;14829879000;14350544444;14850544444;10240;10228
31;14830098000;14350544444;14850544444;10240;10228
32;14830107000;14350566666;14850566666;10240;10228
29;14830112000;14350544444;14850544444;10240;10228
30;14830116000;14350544444;14850544444;10240;10228
32;14830121000;14350566666;14850566666;10240;10228
34;14830232000;14350900000;14850900000;10240;10228
33;14830343000;14350900000;14850900000;10240;10228
34;14830354000;14350900000;14850900000;10240;10228
35;14830441000;14350900000;14850900000;10240;10228
36;14830452000;14392211111;14892211111;10240;10228
35;14830622000;14350900000;14850900000;10240;10228
36;14830645000;14392211111;14892211111;10240;10228
37;14830655000;14392211111;14892211111;10240;10228
38;14830660000;14392211111;14892211111;10240;10228
37;14830868000;14392211111;14892211111;10240;10228
38;14830888000;14392211111;14892211111;10240;10228
39;14831122000;14392211111;14892211111;10240;10228
40;15067700000;14392211111;14892211111;10240;10228
39;15067735000;14392211111;14892211111;10240;10228
41;15067935000;14392211111;14892211111;10240;10228
42;15067959000;14392211111;14892211111;10240;10228
43;15067971000;14392233333;14892233333;10240;10228
40;15067978000;14392211111;14892211111;10240;10228
41;15067993000;14392211111;14892211111;10240;10228
43;15068148000;14392233333;14892233333;10240;10228
44;15068158000;14392566666;14892566666;10240;10228
46;15068164000;14392566666;14892566666;10240;10228
47;15068407000;14433888888;14933888888;10240;10228
48;15068437000;14433888888;14933888888;10240;10228
49;15068696000;14433888888;14933888888;10240;10228
50;15068708000;14433888888;14933888888;10240;10228
45;15068721000;14392566666;14892566666;10240;10228
46;15068901000;14392566666;14892566666;10240;10228
51;15068912000;14433888888;14933888888;10240;10228
52;15068917000;14433888888;14933888888;10240;10228
