seqnum;now;rtptime;deadline
1;10804804000;10212311111;10712311111
3;10853712000;10243688888;10743688888
24;10927106000;10285766666;10785766666
25;10967878000;10327000000;10827000000
26;10967888000;10327000000;10827000000
27;10967890000;10327000000;10827000000
28;10967893000;10327000000;10827000000
29;10967894000;10327000000;10827000000
30;10967896000;10327000000;10827000000
31;10967897000;10327000000;10827000000
32;10968093000;10327022222;10827022222
33;10968109000;10327355555;10827355555
34;10968110000;10327355555;10827355555
35;10968111000;10327355555;10827355555
36;11005856000;10368688888;10868688888
37;11005860000;10368688888;10868688888
38;11005861000;10368688888;10868688888
39;11005862000;10368688888;10868688888
40;11044241000;10368688888;10868688888
41;11044447000;10368688888;10868688888
42;11044451000;10368688888;10868688888
43;11094921000;10368700000;10868700000
72;11094936000;10493677777;10993677777
73;11094937000;10493677777;10993677777
74;11094938000;10493677777;10993677777
75;11094939000;10493677777;10993677777
76;11217865000;10493688888;10993688888
77;11217881000;10494066666;10994066666
78;11217882000;10494066666;10994066666
79;11217883000;10494066666;10994066666
80;11256404000;10535344444;11035344444
81;11256408000;10535344444;11035344444
83;11256409000;10535344444;11035344444
84;11256410000;10535344444;11035344444
85;11256411000;10535344444;11035344444
88;11256533000;10535677777;11035677777
89;11256536000;10535677777;11035677777
90;11256537000;10535677777;11035677777
91;11295083000;10577000000;11077000000
127;11561799000;10702000000;11202000000
179;11859403000;10910344444;11410344444
229;12220833000;11076988888;11576988888
284;12506350000;11285322222;11785322222
384;13165798000;11660355555;12160355555
487;13165813000;12076988888;12576988888
488;13165815000;12076988888;12576988888
491;13211895000;12076988888;12576988888
492;13211903000;12076988888;12576988888
493;13211904000;12076988888;12576988888
498;13759023000;12118655555;12618655555
645;13759148000;12660333333;13160333333
646;13759152000;12660333333;13160333333
647;13759153000;12660333333;13160333333
648;13759275000;12660355555;13160355555
649;13759290000;12660644444;13160644444
650;13759291000;12660644444;13160644444
651;13759292000;12660644444;13160644444
652;13759303000;12702000000;13202000000
653;13759315000;12702000000;13202000000
654;13759316000;12702000000;13202000000
655;13759317000;12702000000;13202000000
656;13759318000;12702000000;13202000000
657;13759319000;12702000000;13202000000
658;13759320000;12702000000;13202000000
659;13759430000;12702022222;13202022222
660;13759445000;12702300000;13202300000
661;13759446000;12702300000;13202300000
662;13759447000;12702300000;13202300000
663;13791050000;12743666666;13243666666
664;13791054000;12743666666;13243666666
665;13791055000;12743666666;13243666666
666;13791056000;12743666666;13243666666
667;13791057000;12743666666;13243666666
668;13791058000;12743666666;13243666666
669;13791059000;12743666666;13243666666
670;13791178000;12743677777;13243677777
671;13791193000;12743988888;13243988888
672;13791194000;12743988888;13243988888
673;13791195000;12743988888;13243988888
674;13791436000;12785322222;13285322222
675;13791438000;12785322222;13285322222
676;13791439000;12785322222;13285322222
679;13791440000;12785322222;13285322222
680;13791441000;12785322222;13285322222
681;13791542000;12785344444;13285344444
682;13791545000;12785677777;13285677777
683;13791546000;12785677777;13285677777
684;13935495000;12785677777;13285677777
685;14027339000;12827000000;13327000000
712;14027451000;12910333333;13410333333
713;14027454000;12910333333;13410333333
714;14027589000;12910355555;13410355555
715;14027604000;12910644444;13410644444
716;14027606000;12910644444;13410644444
717;14027607000;12910644444;13410644444
718;14031872000;12952000000;13452000000
719;14031876000;12952000000;13452000000
721;14031877000;12952000000;13452000000
722;14031878000;12952000000;13452000000
723;14031879000;12952000000;13452000000
724;14031880000;12952000000;13452000000
725;14032001000;12952011111;13452011111
726;14032016000;12952311111;13452311111
727;14032029000;12952311111;13452311111
728;14032030000;12952311111;13452311111
729;14033609000;12993677777;13493677777
730;14033613000;12993677777;13493677777
732;14033614000;12993677777;13493677777
733;14033615000;12993677777;13493677777
734;14033616000;12993677777;13493677777
735;14033617000;12993677777;13493677777
736;14226532000;12993688888;13493688888
764;14226548000;13118677777;13618677777
765;14226549000;13118677777;13618677777
766;14226550000;13118677777;13618677777
767;14226551000;13118677777;13618677777
768;14226552000;13118677777;13618677777
770;14231878000;13118977777;13618977777
771;14231881000;13118977777;13618977777
772;14231882000;13118977777;13618977777
773;14232469000;13160344444;13660344444
774;14232480000;13160344444;13660344444
775;14232481000;13160344444;13660344444
776;14232482000;13160344444;13660344444
777;14232483000;13160344444;13660344444
778;14232484000;13160344444;13660344444
779;14232485000;13160344444;13660344444
780;14233095000;13160366666;13660366666
781;14233111000;13160688888;13660688888
782;14233112000;13160688888;13660688888
783;14233113000;13160688888;13660688888
784;14275646000;13202000000;13702000000
785;14275650000;13202000000;13702000000
786;14275651000;13202000000;13702000000
787;14275652000;13202000000;13702000000
788;14416957000;13202000000;13702000000
793;14468260000;13202322222;13702322222
815;14471613000;13285700000;13785700000
816;14471616000;13285700000;13785700000
817;14513323000;13327000000;13827000000
819;14513326000;13327000000;13827000000
820;14513328000;13327000000;13827000000
821;14513329000;13327000000;13827000000
822;14513329000;13327000000;13827000000
823;14513330000;13327000000;13827000000
825;14513449000;13327311111;13827311111
826;14513452000;13327311111;13827311111
827;14513453000;13327311111;13827311111
828;14514833000;13368677777;13868677777
829;14514836000;13368677777;13868677777
830;14514837000;13368677777;13868677777
831;14514838000;13368677777;13868677777
834;14514839000;13368677777;13868677777
835;14514959000;13368700000;13868700000
836;14514975000;13368988888;13868988888
837;14514976000;13368988888;13868988888
838;14514977000;13368988888;13868988888
839;14514987000;13410355555;13910355555
840;14657569000;13410355555;13910355555
841;14658684000;13410355555;13910355555
842;14659020000;13410355555;13910355555
843;14659254000;13410355555;13910355555
844;14659556000;13410355555;13910355555
845;14659899000;13410355555;13910355555
846;14710319000;13410377777;13910377777
850;14710325000;13452011111;13952011111
851;14710326000;13452011111;13952011111
852;14710327000;13452011111;13952011111
853;14710328000;13452011111;13952011111
855;14712106000;13452011111;13952011111
856;14712108000;13452011111;13952011111
857;14712444000;13452022222;13952022222
858;14712451000;13452333333;13952333333
859;14712452000;13452333333;13952333333
860;14712453000;13452333333;13952333333
861;14754217000;13493666666;13993666666
862;14754220000;13493666666;13993666666
863;14754221000;13493666666;13993666666
865;14754222000;13493666666;13993666666
868;14950778000;13493677777;13993677777
869;14950793000;13494022222;13994022222
870;14950795000;13494022222;13994022222
871;14950795000;13494022222;13994022222
872;14951935000;13535333333;14035333333
874;14952370000;13535333333;14035333333
875;14952372000;13535333333;14035333333
877;14952373000;13535333333;14035333333
878;14952384000;13535333333;14035333333
879;14953082000;13535355555;14035355555
880;14953097000;13535666666;14035666666
881;14953098000;13535666666;14035666666
882;14953099000;13535666666;14035666666
883;14994725000;13577022222;14077022222
884;14994728000;13577022222;14077022222
886;15141803000;13577022222;14077022222
887;15142336000;13577022222;14077022222
889;15192639000;13577022222;14077022222
890;15193832000;13577322222;14077322222
891;15193847000;13577711111;14077711111
892;15193848000;13577711111;14077711111
893;15193849000;13577711111;14077711111
894;15235365000;13618677777;14118677777
895;15235368000;13618677777;14118677777
897;15235370000;13618677777;14118677777
898;15235371000;13618677777;14118677777
899;15383090000;13618677777;14118677777
900;15383343000;13618677777;14118677777
901;15434785000;13618688888;14118688888
902;15434791000;13618955555;14118955555
903;15434793000;13618955555;14118955555
906;15435366000;13660333333;14160333333
907;15435369000;13660333333;14160333333
908;15435370000;13660333333;14160333333
911;15675496000;13660333333;14160333333
912;15675706000;13660355555;14160355555
913;15675721000;13660655555;14160655555
914;15675723000;13660655555;14160655555
915;15675723000;13660655555;14160655555
916;15717713000;13702000000;14202000000
917;15717717000;13702000000;14202000000
918;15717718000;13702000000;14202000000
919;15864714000;13702000000;14202000000
921;15865914000;13702000000;14202000000
922;15866129000;13702000000;14202000000
923;15916616000;13702011111;14202011111
924;15916632000;13702344444;14202344444
925;15916633000;13702344444;14202344444
926;15916634000;13702344444;14202344444
927;15958111000;13743666666;14243666666
928;15958114000;13743666666;14243666666
929;16106239000;13743666666;14243666666
930;16107323000;13743666666;14243666666
931;16108112000;13743666666;14243666666
932;16108114000;13743666666;14243666666
937;16159016000;13744011111;14244011111
979;16323143000;13910655555;14410655555
980;16323160000;13910655555;14410655555
981;16323161000;13910655555;14410655555
982;16360146000;13952000000;14452000000
1055;16527215000;14202011111;14702011111
1056;16527221000;14202311111;14702311111
1057;16527222000;14202311111;14702311111
1058;16527223000;14202311111;14702311111
1059;16545012000;14243655555;14743655555
1060;16545015000;14243655555;14743655555
1061;16545016000;14243655555;14743655555
1062;16545017000;14243655555;14743655555
1063;16545018000;14243655555;14743655555
1064;16545019000;14243655555;14743655555
1065;16545020000;14243655555;14743655555
1067;16545104000;14243977777;14743977777
1068;16545107000;14243977777;14743977777
1069;16545108000;14243977777;14743977777
1070;16565361000;14285322222;14785322222
1071;16565365000;14285322222;14785322222
1073;16565366000;14285322222;14785322222
1074;16565367000;14285322222;14785322222
1075;16565368000;14285322222;14785322222
1077;16565572000;14285344444;14785344444
1078;16565587000;14285666666;14785666666
1079;16565588000;14285666666;14785666666
1080;16565589000;14285666666;14785666666
1081;16638151000;14327011111;14827011111
1134;16802657000;14494000000;14994000000
1135;16802661000;14494000000;14994000000
1136;16840717000;14535322222;15035322222
