seqnum;now;rtptime;deadline;packet_len;payload_len
0;14944730000;8253966666;8753966666;10240;10228
1;14944951000;8253966666;8753966666;10240;10228
0;14944961000;8253966666;8753966666;10240;10228
2;14945076000;8253966666;8753966666;10240;10228
3;14945081000;8285088888;8785088888;10240;10228
1;14945250000;8253966666;8753966666;10240;10228
2;14945262000;8253966666;8753966666;10240;10228
3;14945266000;8285088888;8785088888;10240;10228
4;14945270000;8285088888;8785088888;10240;10228
5;14945274000;8285088888;8785088888;10240;10228
4;14945454000;8285088888;8785088888;10240;10228
5;14945463000;8285088888;8785088888;10240;10228
6;14945468000;8285088888;8785088888;10240;10228
7;14945722000;8285088888;8785088888;10240;10228
8;14945737000;8285088888;8785088888;10240;10228
6;14945742000;8285088888;8785088888;10240;10228
7;14945746000;8285088888;8785088888;10240;10228
9;14945905000;8285088888;8785088888;10240;10228
12;14945925000;8285433333;8785433333;10240;10228
8;14945998000;8285088888;8785088888;10240;10228
9;14946017000;8285088888;8785088888;10240;10228
13;14946106000;8285433333;8785433333;10240;10228
14;14946127000;8326733333;8826733333;10240;10228
10;14946239000;8285100000;8785100000;10240;10228
11;14946274000;8285433333;8785433333;10240;10228
15;14946281000;8326733333;8826733333;10240;10228
12;14946456000;8285433333;8785433333;10240;10228
13;14946477000;8285433333;8785433333;10240;10228
16;14946485000;8326733333;8826733333;10240;10228
17;14946499000;8326733333;8826733333;10240;10228
18;14946734000;8326733333;8826733333;10240;10228
19;14946744000;8326733333;8826733333;10240;10228
14;14946765000;8326733333;8826733333;10240;10228
16;14946782000;8326733333;8826733333;10240;10228
17;14946788000;8326733333;8826733333;10240;10228
20;14946916000;8326733333;8826733333;10240;10228
22;14946973000;8327166666;8827166666;10240;10228
18;14946980000;8326733333;8826733333;10240;10228
19;14946985000;8326733333;8826733333;10240;10228
23;14947122000;8327166666;8827166666;10240;10228
20;14947201000;8326733333;8826733333;10240;10228
21;14947209000;8326755555;8826755555;10240;10228
24;14947297000;8327166666;8827166666;10240;10228
25;14947306000;8368400000;8868400000;10240;10228
22;14947432000;8327166666;8827166666;10240;10228
23;14947438000;8327166666;8827166666;10240;10228
26;14947518000;8368400000;8868400000;10240;10228
27;14947535000;8368400000;8868400000;10240;10228
24;14947751000;8327166666;8827166666;10240;10228
28;14947760000;8368400000;8868400000;10240;10228
30;14947764000;8368400000;8868400000;10240;10228
25;14947768000;8368400000;8868400000;10240;10228
31;14947961000;8368400000;8868400000;10240;10228
26;14947977000;8368400000;8868400000;10240;10228
27;14947981000;8368400000;8868400000;10240;10228
33;14948146000;8368755555;8868755555;10240;10228
