seqnum;now;rtptime;deadline;packet_len;payload_len
3;10803354000;10243688888;10743688888;10240;10228
4;10803583000;10243688888;10743688888;10240;10228
0;10803661000;10212311111;10712311111;10240;10228
1;10803701000;10212311111;10712311111;10240;10228
5;10803719000;10243688888;10743688888;10240;10228
6;10803811000;10243688888;10743688888;10240;10228
2;10803914000;10212311111;10712311111;10240;10228
3;10803924000;10243688888;10743688888;10240;10228
7;10803929000;10243688888;10743688888;10240;10228
8;10803945000;10243688888;10743688888;10240;10228
9;10804148000;10243688888;10743688888;10240;10228
4;10804168000;10243688888;10743688888;10240;10228
5;10804173000;10243688888;10743688888;10240;10228
10;10804176000;10243711111;10743711111;10240;10228
11;10804344000;10244066666;10744066666;10240;10228
12;10804358000;10244066666;10744066666;10240;10228
6;10804362000;10243688888;10743688888;10240;10228
10;10804368000;10243711111;10743711111;10240;10228
15;10804522000;10285333333;10785333333;10240;10228
11;10804630000;10244066666;10744066666;10240;10228
12;10804655000;10244066666;10744066666;10240;10228
16;10804725000;10285333333;10785333333;10240;10228
17;10804745000;10285333333;10785333333;10240;10228
13;10804848000;10244066666;10744066666;10240;10228
14;10804856000;10285333333;10785333333;10240;10228
18;10804912000;10285333333;10785333333;10240;10228
19;10804918000;10285333333;10785333333;10240;10228
15;10805151000;10285333333;10785333333;10240;10228
16;10805173000;10285333333;10785333333;10240;10228
20;10805180000;10285333333;10785333333;10240;10228
21;10805190000;10285355555;10785355555;10240;10228
23;10805357000;10285766666;10785766666;10240;10228
17;10805375000;10285333333;10785333333;10240;10228
18;10805385000;10285333333;10785333333;10240;10228
19;10805389000;10285333333;10785333333;10240;10228
24;10805583000;10285766666;10785766666;10240;10228
25;10805589000;10327000000;10827000000;10240;10228
20;10805593000;10285333333;10785333333;10240;10228
21;10805603000;10285355555;10785355555;10240;10228
26;10805739000;10327000000;10827000000;10240;10228
27;10805745000;10327000000;10827000000;10240;10228
22;10805868000;10285766666;10785766666;10240;10228
23;10805890000;10285766666;10785766666;10240;10228
29;10805959000;10327000000;10827000000;10240;10228
30;10805967000;10327000000;10827000000;10240;10228
24;10806108000;10285766666;10785766666;10240;10228
25;10806124000;10327000000;10827000000;10240;10228
31;10806174000;10327000000;10827000000;10240;10228
32;10806180000;10327022222;10827022222;10240;10228
33;10806339000;10327355555;10827355555;10240;10228
26;10806344000;10327000000;10827000000;10240;10228
28;10806351000;10327000000;10827000000;10240;10228
34;10806591000;10327355555;10827355555;10240;10228
35;10806614000;10327355555;10827355555;10240;10228
29;10806618000;10327000000;10827000000;10240;10228
30;10806623000;10327000000;10827000000;10240;10228
36;10806775000;10368688888;10868688888;10240;10228
38;10806781000;10368688888;10868688888;10240;10228
31;10806874000;10327000000;10827000000;10240;10228
32;10806880000;10327022222;10827022222;10240;10228
33;10806884000;10327355555;10827355555;10240;10228
34;10807123000;10327355555;10827355555;10240;10228
35;10807129000;10327355555;10827355555;10240;10228
36;10807375000;10368688888;10868688888;10240;10228
37;10807382000;10368688888;10868688888;10240;10228
38;10807632000;10368688888;10868688888;10240;10228
39;10807638000;10368688888;10868688888;10240;10228
40;11044198000;10368688888;10868688888;10240;10228
39;11044226000;10368688888;10868688888;10240;10228
41;11044415000;10368688888;10868688888;10240;10228
42;11044438000;10368688888;10868688888;10240;10228
43;11044448000;10368700000;10868700000;10240;10228
40;11044458000;10368688888;10868688888;10240;10228
41;11044463000;10368688888;10868688888;10240;10228
42;11044636000;10368688888;10868688888;10240;10228
44;11044647000;10369100000;10869100000;10240;10228
45;11044652000;10369100000;10869100000;10240;10228
43;11044819000;10368700000;10868700000;10240;10228
46;11044922000;10369100000;10869100000;10240;10228
47;11044933000;10410333333;10910333333;10240;10228
44;11045059000;10369100000;10869100000;10240;10228
48;11045153000;10410333333;10910333333;10240;10228
49;11045172000;10410333333;10910333333;10240;10228
