seqnum;now;rtptime;deadline
1;10969985000;10377366666;10877366666
2;10969999000;10377366666;10877366666
3;11050129000;10408711111;10908711111
21;11091395000;10450388888;10950388888
22;11091405000;10450800000;10950800000
23;11091406000;10450800000;10950800000
24;11091407000;10450800000;10950800000
25;11132621000;10492044444;10992044444
26;11132628000;10492044444;10992044444
27;11132629000;10492044444;10992044444
28;11132631000;10492044444;10992044444
29;11132632000;10492044444;10992044444
30;11132634000;10492044444;10992044444
31;11132635000;10492044444;10992044444
32;11132833000;10492055555;10992055555
33;11132849000;10492388888;10992388888
34;11132850000;10492388888;10992388888
35;11132851000;10492388888;10992388888
36;11171594000;10533711111;11033711111
37;11171598000;10533711111;11033711111
38;11171599000;10533711111;11033711111
39;11171600000;10533711111;11033711111
40;11209146000;10533711111;11033711111
41;11209322000;10533711111;11033711111
42;11209554000;10533711111;11033711111
43;11260029000;10533722222;11033722222
66;11260045000;10617355555;11117355555
67;11260046000;10617355555;11117355555
68;11260047000;10617355555;11117355555
69;11383455000;10658711111;11158711111
70;11383458000;10658711111;11158711111
71;11383459000;10658711111;11158711111
72;11383460000;10658711111;11158711111
73;11383461000;10658711111;11158711111
74;11383462000;10658711111;11158711111
76;11383669000;10658733333;11158733333
77;11383684000;10659100000;11159100000
78;11383685000;10659100000;11159100000
79;11383686000;10659100000;11159100000
80;11420332000;10700388888;11200388888
81;11420335000;10700388888;11200388888
82;11420336000;10700388888;11200388888
83;11420337000;10700388888;11200388888
84;11420338000;10700388888;11200388888
85;11420339000;10700388888;11200388888
86;11420340000;10700388888;11200388888
87;11420560000;10700411111;11200411111
88;11420575000;10700766666;11200766666
98;11624911000;10742066666;11242066666
118;11624926000;10825377777;11325377777
119;11624928000;10825377777;11325377777
120;11697268000;10825400000;11325400000
165;11932411000;10992388888;11492388888
167;11932414000;10992388888;11492388888
168;12014673000;11033722222;11533722222
221;12310909000;11200700000;11700700000
272;12621681000;11408733333;11908733333
321;12907958000;11575700000;12075700000
418;13545324000;11950700000;12450700000
502;14143056000;12283711111;12783711111
649;14143168000;12825677777;13325677777
650;14143172000;12825677777;13325677777
651;14143173000;12825677777;13325677777
652;14143186000;12867044444;13367044444
653;14143198000;12867044444;13367044444
654;14143199000;12867044444;13367044444
655;14143200000;12867044444;13367044444
656;14143201000;12867044444;13367044444
657;14143201000;12867044444;13367044444
658;14143202000;12867044444;13367044444
659;14151482000;12867055555;13367055555
660;14151488000;12867344444;13367344444
661;14151489000;12867344444;13367344444
662;14151490000;12867344444;13367344444
663;14193345000;12908700000;13408700000
664;14193349000;12908700000;13408700000
665;14193350000;12908700000;13408700000
666;14193351000;12908700000;13408700000
667;14193352000;12908700000;13408700000
668;14193353000;12908700000;13408700000
671;14193462000;12909022222;13409022222
672;14193466000;12909022222;13409022222
673;14193467000;12909022222;13409022222
674;14193483000;12950377777;13450377777
675;14193495000;12950377777;13450377777
676;14193495000;12950377777;13450377777
677;14193496000;12950377777;13450377777
678;14193497000;12950377777;13450377777
679;14193498000;12950377777;13450377777
680;14193499000;12950377777;13450377777
681;14193602000;12950388888;13450388888
682;14193617000;12950711111;13450711111
683;14193618000;12950711111;13450711111
684;14193619000;12950711111;13450711111
685;14196204000;12992044444;13492044444
686;14196208000;12992044444;13492044444
687;14196209000;12992044444;13492044444
688;14196210000;12992044444;13492044444
689;14196211000;12992044444;13492044444
690;14196212000;12992044444;13492044444
691;14196213000;12992044444;13492044444
692;14196331000;12992055555;13492055555
694;14196346000;12992366666;13492366666
695;14196347000;12992366666;13492366666
696;14196370000;13033711111;13533711111
697;14196382000;13033711111;13533711111
698;14196383000;13033711111;13533711111
699;14196384000;13033711111;13533711111
700;14196385000;13033711111;13533711111
701;14196386000;13033711111;13533711111
702;14196387000;13033711111;13533711111
703;14196500000;13033733333;13533733333
704;14341627000;13034044444;13534044444
705;14341642000;13034044444;13534044444
706;14342188000;13034044444;13534044444
707;14392847000;13075377777;13575377777
728;14395159000;13117344444;13617344444
730;14436571000;13158711111;13658711111
731;14436574000;13158711111;13658711111
732;14436575000;13158711111;13658711111
733;14436576000;13158711111;13658711111
734;14436577000;13158711111;13658711111
735;14436578000;13158711111;13658711111
736;14436699000;13158722222;13658722222
737;14436714000;13159022222;13659022222
738;14436715000;13159022222;13659022222
741;14436726000;13200377777;13700377777
742;14436727000;13200377777;13700377777
743;14436739000;13200377777;13700377777
744;14436740000;13200377777;13700377777
745;14436741000;13200377777;13700377777
746;14436741000;13200377777;13700377777
749;14436746000;13200722222;13700722222
750;14436747000;13200722222;13700722222
751;14436751000;13242044444;13742044444
753;14436752000;13242044444;13742044444
754;14436753000;13242044444;13742044444
755;14436754000;13242044444;13742044444
759;14633499000;13242366666;13742366666
786;14636984000;13367044444;13867044444
787;14636987000;13367044444;13867044444
788;14636989000;13367044444;13867044444
789;14636990000;13367044444;13867044444
790;14636991000;13367044444;13867044444
794;14637778000;13367355555;13867355555
795;14637791000;13408711111;13908711111
796;14637792000;13408711111;13908711111
797;14637803000;13408711111;13908711111
798;14637804000;13408711111;13908711111
799;14637805000;13408711111;13908711111
800;14637806000;13408711111;13908711111
801;14637807000;13408711111;13908711111
802;14638590000;13408722222;13908722222
803;14638605000;13409022222;13909022222
804;14638606000;13409022222;13909022222
805;14638607000;13409022222;13909022222
806;14680913000;13450377777;13950377777
807;14680917000;13450377777;13950377777
808;14680917000;13450377777;13950377777
809;14823582000;13450377777;13950377777
810;14823853000;13450377777;13950377777
811;14824117000;13450377777;13950377777
812;14824487000;13450377777;13950377777
816;14875094000;13450722222;13950722222
835;14877908000;13533744444;14033744444
836;14877924000;13534044444;14034044444
837;14877925000;13534044444;14034044444
838;14877926000;13534044444;14034044444
839;14919573000;13575377777;14075377777
841;14919576000;13575377777;14075377777
842;14919577000;13575377777;14075377777
843;14919578000;13575377777;14075377777
