seqnum;now;rtptime;deadline;packet_len;payload_len
0;10968254000;10377366666;10877366666;10240;10228
1;10968426000;10377366666;10877366666;10240;10228
2;10968436000;10377366666;10877366666;10240;10228
0;10968534000;10377366666;10877366666;10240;10228
1;10968553000;10377366666;10877366666;10240;10228
3;10968633000;10408711111;10908711111;10240;10228
2;10968768000;10377366666;10877366666;10240;10228
3;10968791000;10408711111;10908711111;10240;10228
5;10968795000;10408711111;10908711111;10240;10228
6;10968804000;10408711111;10908711111;10240;10228
7;10969018000;10408711111;10908711111;10240;10228
4;10969034000;10408711111;10908711111;10240;10228
8;10969039000;10408711111;10908711111;10240;10228
5;10969053000;10408711111;10908711111;10240;10228
9;10969203000;10408711111;10908711111;10240;10228
10;10969214000;10408733333;10908733333;10240;10228
6;10969220000;10408711111;10908711111;10240;10228
7;10969225000;10408711111;10908711111;10240;10228
11;10969392000;10409088888;10909088888;10240;10228
8;10969511000;10408711111;10908711111;10240;10228
9;10969522000;10408711111;10908711111;10240;10228
12;10969621000;10409088888;10909088888;10240;10228
13;10969641000;10409088888;10909088888;10240;10228
10;10969759000;10408733333;10908733333;10240;10228
11;10969780000;10409088888;10909088888;10240;10228
14;10969805000;10450377777;10950377777;10240;10228
15;10969810000;10450377777;10950377777;10240;10228
12;10970026000;10409088888;10909088888;10240;10228
13;10970046000;10409088888;10909088888;10240;10228
16;10970067000;10450377777;10950377777;10240;10228
16;10970265000;10450377777;10950377777;10240;10228
17;10970278000;10450377777;10950377777;10240;10228
17;10970283000;10450377777;10950377777;10240;10228
18;10970287000;10450377777;10950377777;10240;10228
19;10970404000;10450377777;10950377777;10240;10228
20;10970426000;10450377777;10950377777;10240;10228
18;10970526000;10450377777;10950377777;10240;10228
19;10970541000;10450377777;10950377777;10240;10228
20;10970570000;10450377777;10950377777;10240;10228
22;10970650000;10450800000;10950800000;10240;10228
23;10970672000;10450800000;10950800000;10240;10228
21;10970762000;10450388888;10950388888;10240;10228
22;10970783000;10450800000;10950800000;10240;10228
24;10970867000;10450800000;10950800000;10240;10228
23;10971014000;10450800000;10950800000;10240;10228
24;10971036000;10450800000;10950800000;10240;10228
25;10971041000;10492044444;10992044444;10240;10228
26;10971047000;10492044444;10992044444;10240;10228
27;10971262000;10492044444;10992044444;10240;10228
29;10971276000;10492044444;10992044444;10240;10228
25;10971281000;10492044444;10992044444;10240;10228
26;10971287000;10492044444;10992044444;10240;10228
30;10971415000;10492044444;10992044444;10240;10228
27;10971465000;10492044444;10992044444;10240;10228
28;10971485000;10492044444;10992044444;10240;10228
31;10971637000;10492044444;10992044444;10240;10228
32;10971648000;10492055555;10992055555;10240;10228
34;10971654000;10492388888;10992388888;10240;10228
29;10971756000;10492044444;10992044444;10240;10228
30;10971776000;10492044444;10992044444;10240;10228
35;10971877000;10492388888;10992388888;10240;10228
31;10971998000;10492044444;10992044444;10240;10228
32;10972009000;10492055555;10992055555;10240;10228
33;10972013000;10492388888;10992388888;10240;10228
36;10972088000;10533711111;11033711111;10240;10228
