seqnum;now;rtptime;deadline
1;14421246000;13828388888;14328388888
2;14421249000;13828388888;14328388888
3;14501604000;13859877777;14359877777
23;14543126000;13901955555;14401955555
24;14543143000;13901955555;14401955555
25;14583991000;13943200000;14443200000
26;14583997000;13943200000;14443200000
27;14583999000;13943200000;14443200000
28;14584001000;13943200000;14443200000
29;14584002000;13943200000;14443200000
30;14584004000;13943200000;14443200000
31;14584005000;13943200000;14443200000
32;14584204000;13943211111;14443211111
33;14584220000;13943544444;14443544444
34;14584221000;13943544444;14443544444
35;14584222000;13943544444;14443544444
36;14622422000;13984866666;14484866666
37;14622425000;13984866666;14484866666
38;14622427000;13984866666;14484866666
39;14622428000;13984866666;14484866666
40;14660431000;13984866666;14484866666
41;14660688000;13984866666;14484866666
42;14660691000;13984866666;14484866666
43;14711167000;13984888888;14484888888
76;14834453000;14109900000;14609900000
77;14834459000;14110266666;14610266666
78;14834460000;14110266666;14610266666
79;14834461000;14110266666;14610266666
80;14873629000;14151533333;14651533333
81;14873632000;14151533333;14651533333
82;14873633000;14151533333;14651533333
83;14873634000;14151533333;14651533333
84;14873635000;14151533333;14651533333
85;14873636000;14151533333;14651533333
86;14873637000;14151533333;14651533333
87;14873835000;14151555555;14651555555
88;14873851000;14151877777;14651877777
89;14873852000;14151877777;14651877777
90;14873853000;14151877777;14651877777
91;14908516000;14193200000;14693200000
128;15172674000;14318200000;14818200000
176;15456856000;14485211111;14985211111
228;15808008000;14693188888;15193188888
275;16146905000;14860155555;15360155555
384;16782852000;15276566666;15776566666
471;16782868000;15609866666;16109866666
472;17372179000;15609888888;16109888888
623;17372196000;16193188888;16693188888
624;17372198000;16193188888;16693188888
625;17372199000;16193188888;16693188888
626;17372428000;16193200000;16693200000
627;17372444000;16193511111;16693511111
628;17372445000;16193511111;16693511111
629;17372446000;16193511111;16693511111
630;17403481000;16234888888;16734888888
631;17403486000;16234888888;16734888888
632;17403487000;16234888888;16734888888
633;17403488000;16234888888;16734888888
634;17403488000;16234888888;16734888888
635;17403489000;16234888888;16734888888
636;17403490000;16234888888;16734888888
637;17403614000;16234933333;16734933333
638;17403629000;16235177777;16735177777
639;17403631000;16235177777;16735177777
640;17403632000;16235177777;16735177777
641;17403642000;16276533333;16776533333
642;17403654000;16276533333;16776533333
643;17403655000;16276533333;16776533333
644;17403656000;16276533333;16776533333
645;17403657000;16276533333;16776533333
646;17403658000;16276533333;16776533333
647;17403659000;16276533333;16776533333
648;17403731000;16276544444;16776544444
649;17403734000;16276833333;16776833333
650;17403735000;16276833333;16776833333
651;17403736000;16276833333;16776833333
653;17406770000;16318200000;16818200000
654;17406773000;16318200000;16818200000
655;17406774000;16318200000;16818200000
656;17406775000;16318200000;16818200000
657;17406776000;16318200000;16818200000
658;17406777000;16318200000;16818200000
659;17406897000;16318222222;16818222222
660;17406903000;16318500000;16818500000
661;17406904000;16318500000;16818500000
662;17406905000;16318500000;16818500000
663;17407991000;16359866666;16859866666
664;17408005000;16359866666;16859866666
665;17408006000;16359866666;16859866666
666;17408007000;16359866666;16859866666
667;17408008000;16359866666;16859866666
668;17408009000;16359866666;16859866666
669;17408009000;16359866666;16859866666
670;17408088000;16359888888;16859888888
671;17408091000;16360177777;16860177777
672;17408092000;16360177777;16860177777
673;17408093000;16360177777;16860177777
674;17408925000;16401533333;16901533333
675;17408929000;16401533333;16901533333
676;17408930000;16401533333;16901533333
677;17552024000;16401533333;16901533333
678;17552249000;16401533333;16901533333
679;17552267000;16401533333;16901533333
680;17552494000;16401533333;16901533333
681;17602932000;16401544444;16901544444
706;17602947000;16485200000;16985200000
707;17647825000;16526533333;17026533333
708;17647829000;16526533333;17026533333
709;17647830000;16526533333;17026533333
710;17647831000;16526533333;17026533333
711;17647832000;16526533333;17026533333
712;17647833000;16526533333;17026533333
713;17647834000;16526533333;17026533333
714;17648033000;16526555555;17026555555
715;17648048000;16526844444;17026844444
716;17648049000;16526844444;17026844444
718;17649054000;16568200000;17068200000
719;17649058000;16568200000;17068200000
720;17649059000;16568200000;17068200000
721;17649060000;16568200000;17068200000
722;17649061000;16568200000;17068200000
723;17649061000;16568200000;17068200000
725;17649151000;16568222222;17068222222
726;17649153000;16568488888;17068488888
727;17649154000;16568488888;17068488888
729;17650692000;16609855555;17109855555
730;17650696000;16609855555;17109855555
731;17650697000;16609855555;17109855555
732;17793038000;16609855555;17109855555
733;17793288000;16609855555;17109855555
734;17793304000;16609855555;17109855555
735;17793633000;16609855555;17109855555
736;17843761000;16609877777;17109877777
762;17847572000;16734877777;17234877777
763;17847584000;16734877777;17234877777
764;17847585000;16734877777;17234877777
765;17847586000;16734877777;17234877777
766;17847587000;16734877777;17234877777
767;17847588000;16734877777;17234877777
768;17847589000;16734877777;17234877777
769;17848897000;16734900000;17234900000
770;17848913000;16735166666;17235166666
771;17848914000;16735166666;17235166666
772;17848915000;16735166666;17235166666
774;17849608000;16776533333;17276533333
775;17849611000;16776533333;17276533333
776;17849612000;16776533333;17276533333
777;17849613000;16776533333;17276533333
778;17849614000;16776533333;17276533333
780;17850900000;16776544444;17276544444
781;17850915000;16776855555;17276855555
782;17850916000;16776855555;17276855555
783;17850917000;16776855555;17276855555
784;18084278000;16818200000;17318200000
804;18087429000;16860188888;17360188888
805;18087432000;16860188888;17360188888
807;18088111000;16901522222;17401522222
808;18088115000;16901522222;17401522222
809;18088116000;16901522222;17401522222
810;18088117000;16901522222;17401522222
811;18088118000;16901522222;17401522222
812;18088119000;16901522222;17401522222
813;18089115000;16901544444;17401544444
814;18089121000;16901888888;17401888888
815;18089122000;16901888888;17401888888
816;18089123000;16901888888;17401888888
817;18089913000;16943177777;17443177777
818;18089925000;16943177777;17443177777
821;18089927000;16943177777;17443177777
822;18089928000;16943177777;17443177777
823;18089929000;16943177777;17443177777
824;18090467000;16943188888;17443188888
825;18090479000;16943488888;17443488888
826;18090491000;16943488888;17443488888
827;18090492000;16943488888;17443488888
829;18091493000;16984877777;17484877777
832;18275749000;16984877777;17484877777
833;18276239000;16984877777;17484877777
834;18276252000;16984877777;17484877777
835;18326726000;16984900000;17484900000
839;18326741000;17026533333;17526533333
840;18326742000;17026533333;17526533333
841;18326743000;17026533333;17526533333
842;18326744000;17026533333;17526533333
843;18326745000;17026533333;17526533333
844;18326746000;17026533333;17526533333
845;18326747000;17026533333;17526533333
846;18328684000;17026544444;17526544444
847;18328699000;17026855555;17526855555
848;18328700000;17026855555;17526855555
849;18328701000;17026855555;17526855555
850;18370633000;17068200000;17568200000
851;18370637000;17068200000;17568200000
852;18370638000;17068200000;17568200000
853;18370639000;17068200000;17568200000
854;18370640000;17068200000;17568200000
855;18370641000;17068200000;17568200000
856;18370642000;17068200000;17568200000
857;18370810000;17068222222;17568222222
858;18370815000;17068500000;17568500000
859;18370816000;17068500000;17568500000
860;18370817000;17068500000;17568500000
861;18373227000;17109855555;17609855555
862;18516495000;17109855555;17609855555
863;18516953000;17109855555;17609855555
864;18517221000;17109855555;17609855555
865;18517231000;17109855555;17609855555
866;18517455000;17109855555;17609855555
867;18519041000;17109855555;17609855555
868;18569512000;17109877777;17609877777
872;18569527000;17151500000;17651500000
873;18569528000;17151500000;17651500000
874;18569529000;17151500000;17651500000
875;18569530000;17151500000;17651500000
876;18569531000;17151500000;17651500000
877;18569532000;17151500000;17651500000
878;18569533000;17151500000;17651500000
879;18571224000;17151522222;17651522222
880;18571240000;17151844444;17651844444
881;18571241000;17151844444;17651844444
882;18571242000;17151844444;17651844444
883;18613528000;17193333333;17693333333
884;18613532000;17193333333;17693333333
885;18613533000;17193333333;17693333333
886;18613534000;17193333333;17693333333
887;18757253000;17193333333;17693333333
888;18757256000;17193333333;17693333333
889;18757705000;17193333333;17693333333
890;18808194000;17193366666;17693366666
894;18808210000;17234877777;17734877777
895;18808211000;17234877777;17734877777
896;18808212000;17234877777;17734877777
897;18808213000;17234877777;17734877777
899;18811040000;17234877777;17734877777
900;18811042000;17234877777;17734877777
901;18811519000;17234888888;17734888888
902;18811534000;17235155555;17735155555
903;18811535000;17235155555;17735155555
904;18811536000;17235155555;17735155555
905;18853156000;17276533333;17776533333
906;18853159000;17276533333;17776533333
907;18853160000;17276533333;17776533333
908;18853161000;17276533333;17776533333
909;18853162000;17276533333;17776533333
910;18853163000;17276533333;17776533333
911;18853164000;17276533333;17776533333
912;18853361000;17276555555;17776555555
915;19002257000;17276877777;17776877777
919;19049539000;17318188888;17818188888
920;19049543000;17318188888;17818188888
921;19049544000;17318188888;17818188888
922;19049544000;17318188888;17818188888
923;19051229000;17318211111;17818211111
924;19051244000;17318522222;17818522222
925;19051245000;17318522222;17818522222
926;19051246000;17318522222;17818522222
927;19052146000;17359833333;17859833333
928;19052150000;17359833333;17859833333
929;19052151000;17359833333;17859833333
930;19052152000;17359833333;17859833333
931;19052153000;17359833333;17859833333
932;19052154000;17359833333;17859833333
933;19052155000;17359833333;17859833333
934;19054107000;17359855555;17859855555
935;19238791000;17360166666;17860166666
936;19238807000;17360166666;17860166666
937;19239047000;17360166666;17860166666
938;19289782000;17401522222;17901522222
939;19289785000;17401522222;17901522222
940;19289786000;17401522222;17901522222
941;19289787000;17401522222;17901522222
942;19289788000;17401522222;17901522222
943;19289789000;17401522222;17901522222
944;19289790000;17401522222;17901522222
945;19293154000;17401544444;17901544444
946;19293169000;17401888888;17901888888
947;19293170000;17401888888;17901888888
948;19293171000;17401888888;17901888888
949;19334919000;17443200000;17943200000
951;19529895000;17443200000;17943200000
952;19529909000;17443200000;17943200000
953;19529910000;17443200000;17943200000
955;19530258000;17443200000;17943200000
956;19532754000;17443222222;17943222222
957;19532760000;17443522222;17943522222
958;19532762000;17443522222;17943522222
959;19532763000;17443522222;17943522222
960;19534674000;17484877777;17984877777
964;19720593000;17484877777;17984877777
965;19721182000;17484877777;17984877777
966;19721604000;17484877777;17984877777
967;19771639000;17484900000;17984900000
968;19771654000;17485188888;17985188888
969;19771656000;17485188888;17985188888
970;19771656000;17485188888;17985188888
971;20012372000;17526533333;18026533333
972;20012376000;17526533333;18026533333
973;20012377000;17526533333;18026533333
976;20985105000;17526533333;18026533333
977;20985107000;17526533333;18026533333
978;21033878000;17526555555;18026555555
993;21033894000;17609855555;18109855555
994;21033895000;17609855555;18109855555
995;21033896000;17609855555;18109855555
996;21033897000;17609855555;18109855555
997;21033898000;17609855555;18109855555
998;21033899000;17609855555;18109855555
1000;21035930000;17609877777;18109877777
1001;21035954000;17610188888;18110188888
1002;21035955000;17610188888;18110188888
1003;21035956000;17610188888;18110188888
1004;21077748000;17651522222;18151522222
1005;21077751000;17651522222;18151522222
1006;21077752000;17651522222;18151522222
1007;21077753000;17651522222;18151522222
1008;21077754000;17651522222;18151522222
1009;21077755000;17651522222;18151522222
1010;21077756000;17651522222;18151522222
1011;21077954000;17651544444;18151544444
1012;21077970000;17651900000;18151900000
1013;21077971000;17651900000;18151900000
1014;21077972000;17651900000;18151900000
1015;21274502000;17693211111;18193211111
1020;21274505000;17693211111;18193211111
1021;21274507000;17693211111;18193211111
1022;21274943000;17693233333;18193233333
1023;21274958000;17693544444;18193544444
1024;21274959000;17693544444;18193544444
1025;21274960000;17693544444;18193544444
1026;21275842000;17734877777;18234877777
1027;21275845000;17734877777;18234877777
1028;21275846000;17734877777;18234877777
1029;21275847000;17734877777;18234877777
1030;21275848000;17734877777;18234877777
1031;21275849000;17734877777;18234877777
1032;21275850000;17734877777;18234877777
1033;21276685000;17734900000;18234900000
1034;21276701000;17735166666;18235166666
1035;21276702000;17735166666;18235166666
1036;21276703000;17735166666;18235166666
1037;21318596000;17776533333;18276533333
1038;21318599000;17776533333;18276533333
1040;21318600000;17776533333;18276533333
1042;21318601000;17776533333;18276533333
1043;21318602000;17776533333;18276533333
1044;21515291000;17776555555;18276555555
1045;21515307000;17776877777;18276877777
1046;21515308000;17776877777;18276877777
1047;21515309000;17776877777;18276877777
1048;21557100000;17818188888;18318188888
1049;21557103000;17818188888;18318188888
1050;21557104000;17818188888;18318188888
1051;21557105000;17818188888;18318188888
1052;21557106000;17818188888;18318188888
1053;21557107000;17818188888;18318188888
1054;21707685000;17818188888;18318188888
1055;21997495000;17818211111;18318211111
1087;21997501000;17943200000;18443200000
1088;22121989000;17943222222;18443222222
1089;22122004000;17943488888;18443488888
1090;22122005000;17943488888;18443488888
1091;22122006000;17943488888;18443488888
1092;22161262000;17984866666;18484866666
1093;22161266000;17984866666;18484866666
1094;22161267000;17984866666;18484866666
1095;22161268000;17984866666;18484866666
1096;22161269000;17984866666;18484866666
1098;22161270000;17984866666;18484866666
1099;22161468000;17984888888;18484888888
1100;22161490000;17985155555;18485155555
1101;22161491000;17985155555;18485155555
1102;22161492000;17985155555;18485155555
1103;22198883000;18026533333;18526533333
1163;22351173000;18234877777;18734877777
1164;22351177000;18234877777;18734877777
1168;22351261000;18235133333;18735133333
1169;22379740000;18276522222;18776522222
1170;22379743000;18276522222;18776522222
1171;22379744000;18276522222;18776522222
1172;22379745000;18276522222;18776522222
1174;22379746000;18276522222;18776522222
1175;22379747000;18276522222;18776522222
1176;22379901000;18276533333;18776533333
1177;22379908000;18276844444;18776844444
1178;22379909000;18276844444;18776844444
1179;22379910000;18276844444;18776844444
1180;22399114000;18318188888;18818188888
1181;22399118000;18318188888;18818188888
1182;22399119000;18318188888;18818188888
1183;22399120000;18318188888;18818188888
1184;22399120000;18318188888;18818188888
1185;22399121000;18318188888;18818188888
1186;22399122000;18318188888;18818188888
1187;22399320000;18318200000;18818200000
1188;22399335000;18318500000;18818500000
1190;22428706000;18318500000;18818500000
1191;22479114000;18359855555;18859855555
1244;22643526000;18526844444;19026844444
1245;22643540000;18526844444;19026844444
1246;22680676000;18568188888;19068188888
1323;22874906000;18859877777;19359877777
1324;22874910000;18859877777;19359877777
1325;22874911000;18859877777;19359877777
1326;22874912000;18859877777;19359877777
1327;22874913000;18859877777;19359877777
1328;22874914000;18859877777;19359877777
1329;22874915000;18859877777;19359877777
1330;22875128000;18859888888;19359888888
1331;22875151000;18860188888;19360188888
1332;22875152000;18860188888;19360188888
1333;22875153000;18860188888;19360188888
1334;22885484000;18901544444;19401544444
1335;22885488000;18901544444;19401544444
1336;22885489000;18901544444;19401544444
1337;22885490000;18901544444;19401544444
1338;22885491000;18901544444;19401544444
1339;22885492000;18901544444;19401544444
1340;22885493000;18901544444;19401544444
1341;22885700000;18901566666;19401566666
1342;22885704000;18901900000;19401900000
1343;22885706000;18901900000;19401900000
1344;22885706000;18901900000;19401900000
1345;22959803000;18943200000;19443200000
1401;23162238000;19151533333;19651533333
1472;23393862000;19401533333;19901533333
1473;23394001000;19401555555;19901555555
1475;23394017000;19401877777;19901877777
1476;23394018000;19401877777;19901877777
1477;23394029000;19443200000;19943200000
1478;23394040000;19443200000;19943200000
1479;23394041000;19443200000;19943200000
1480;23394042000;19443200000;19943200000
1481;23394043000;19443200000;19943200000
1482;23394045000;19443200000;19943200000
1483;23394046000;19443200000;19943200000
1485;23394059000;19443544444;19943544444
1486;23394060000;19443544444;19943544444
1487;23394061000;19443544444;19943544444
1488;23394067000;19484866666;19984866666
1490;23394068000;19484866666;19984866666
1491;23394069000;19484866666;19984866666
1492;23394070000;19484866666;19984866666
1493;23394071000;19484866666;19984866666
1494;23394072000;19484866666;19984866666
1497;23394075000;19485200000;19985200000
1498;23394076000;19485200000;19985200000
1499;23394092000;19526533333;20026533333
1500;23394093000;19526533333;20026533333
1503;23394094000;19526533333;20026533333
1504;23394095000;19526533333;20026533333
1505;23394096000;19526533333;20026533333
1506;23443684000;19526544444;20026544444
1554;23443699000;19734866666;20234866666
1555;23443701000;19734866666;20234866666
1556;23443701000;19734866666;20234866666
1557;23443702000;19734866666;20234866666
1558;23443703000;19734866666;20234866666
1559;23443704000;19734866666;20234866666
1560;23443705000;19734866666;20234866666
