seqnum;now;rtptime;deadline;packet_len;payload_len
0;11109794000;10518944444;11018944444;10240;10228
1;11109947000;10518944444;11018944444;10240;10228
0;11110039000;10518944444;11018944444;10240;10228
1;11110054000;10518944444;11018944444;10240;10228
2;11110106000;10518944444;11018944444;10240;10228
3;11110117000;10550200000;11050200000;10240;10228
2;11110267000;10518944444;11018944444;10240;10228
3;11110277000;10550200000;11050200000;10240;10228
4;11110295000;10550200000;11050200000;10240;10228
5;11110303000;10550200000;11050200000;10240;10228
6;11110502000;10550200000;11050200000;10240;10228
4;11110509000;10550200000;11050200000;10240;10228
5;11110513000;10550200000;11050200000;10240;10228
7;11110778000;10550200000;11050200000;10240;10228
8;11110803000;10550200000;11050200000;10240;10228
6;11110807000;10550200000;11050200000;10240;10228
7;11110812000;10550200000;11050200000;10240;10228
9;11110961000;10550200000;11050200000;10240;10228
10;11110969000;10550222222;11050222222;10240;10228
8;11111007000;10550200000;11050200000;10240;10228
9;11111023000;10550200000;11050200000;10240;10228
13;11111129000;10550533333;11050533333;10240;10228
14;11111138000;10591844444;11091844444;10240;10228
10;11111267000;10550222222;11050222222;10240;10228
11;11111291000;10550533333;11050533333;10240;10228
15;11111320000;10591844444;11091844444;10240;10228
16;11111326000;10591844444;11091844444;10240;10228
12;11111574000;10550533333;11050533333;10240;10228
17;11111599000;10591844444;11091844444;10240;10228
13;11111618000;10550533333;11050533333;10240;10228
16;11111636000;10591844444;11091844444;10240;10228
18;11111782000;10591844444;11091844444;10240;10228
19;11111801000;10591844444;11091844444;10240;10228
17;11111825000;10591844444;11091844444;10240;10228
18;11111837000;10591844444;11091844444;10240;10228
20;11111970000;10591844444;11091844444;10240;10228
21;11111975000;10591866666;11091866666;10240;10228
19;11112012000;10591844444;11091844444;10240;10228
22;11112186000;10592255555;11092255555;10240;10228
23;11112195000;10592255555;11092255555;10240;10228
20;11112283000;10591844444;11091844444;10240;10228
21;11112293000;10591866666;11091866666;10240;10228
22;11112302000;10592255555;11092255555;10240;10228
24;11112344000;10592255555;11092255555;10240;10228
25;11112350000;10633511111;11133511111;10240;10228
23;11112527000;10592255555;11092255555;10240;10228
24;11112548000;10592255555;11092255555;10240;10228
28;11112572000;10633511111;11133511111;10240;10228
29;11112799000;10633511111;11133511111;10240;10228
30;11112809000;10633511111;11133511111;10240;10228
25;11112813000;10633511111;11133511111;10240;10228
26;11112827000;10633511111;11133511111;10240;10228
31;11113008000;10633511111;11133511111;10240;10228
32;11113014000;10633533333;11133533333;10240;10228
27;11113019000;10633511111;11133511111;10240;10228
28;11113023000;10633511111;11133511111;10240;10228
33;11113212000;10633866666;11133866666;10240;10228
34;11113218000;10633866666;11133866666;10240;10228
29;11113287000;10633511111;11133511111;10240;10228
30;11113306000;10633511111;11133511111;10240;10228
35;11113364000;10633866666;11133866666;10240;10228
31;11113531000;10633511111;11133511111;10240;10228
32;11113543000;10633533333;11133533333;10240;10228
35;11113552000;10633866666;11133866666;10240;10228
36;11113587000;10675177777;11175177777;10240;10228
37;11113596000;10675177777;11175177777;10240;10228
36;11113759000;10675177777;11175177777;10240;10228
