seqnum;now;rtptime;deadline
1;14828510000;14235700000;14735700000
3;14908894000;14267233333;14767233333
22;14950456000;14309288888;14809288888
23;14950483000;14309288888;14809288888
24;14950485000;14309288888;14809288888
25;14991192000;14350544444;14850544444
26;14991199000;14350544444;14850544444
27;14991201000;14350544444;14850544444
28;14991203000;14350544444;14850544444
29;14991204000;14350544444;14850544444
30;14991206000;14350544444;14850544444
31;14991207000;14350544444;14850544444
32;14991407000;14350566666;14850566666
33;14991422000;14350900000;14850900000
34;14991424000;14350900000;14850900000
35;14991425000;14350900000;14850900000
36;15030649000;14392211111;14892211111
37;15030653000;14392211111;14892211111
38;15030654000;14392211111;14892211111
39;15030655000;14392211111;14892211111
40;15067744000;14392211111;14892211111
41;15067968000;14392211111;14892211111
42;15067970000;14392211111;14892211111
43;15118445000;14392233333;14892233333
71;15118460000;14517211111;15017211111
72;15118462000;14517211111;15017211111
73;15118463000;14517211111;15017211111
74;15118464000;14517211111;15017211111
75;15118465000;14517211111;15017211111
76;15240346000;14517233333;15017233333
77;15240362000;14517577777;15017577777
78;15240363000;14517577777;15017577777
79;15240364000;14517577777;15017577777
80;15279649000;14558888888;15058888888
81;15279652000;14558888888;15058888888
82;15279653000;14558888888;15058888888
83;15279654000;14558888888;15058888888
84;15279655000;14558888888;15058888888
85;15279656000;14558888888;15058888888
86;15279657000;14558888888;15058888888
87;15279855000;14558900000;15058900000
88;15279870000;14559222222;15059222222
89;15279872000;14559222222;15059222222
90;15279872000;14559222222;15059222222
91;15317331000;14600544444;15100544444
124;15581214000;14725544444;15225544444
175;15856828000;14892222222;15392222222
223;15856843000;15100533333;15600533333
224;15856844000;15100533333;15600533333
225;15856845000;15100533333;15600533333
226;15856846000;15100533333;15600533333
227;15856847000;15100533333;15600533333
228;15856848000;15100533333;15600533333
229;15856849000;15100533333;15600533333
230;16176672000;15100555555;15600555555
279;16176692000;15308855555;15808855555
280;16176694000;15308855555;15808855555
283;16271836000;15308855555;15808855555
284;16271839000;15308855555;15808855555
285;16501319000;15308888888;15808888888
326;16501338000;15475544444;15975544444
327;16501340000;15475544444;15975544444
328;16501341000;15475544444;15975544444
329;16792602000;15475566666;15975566666
437;16792618000;15892200000;16392200000
441;17481333000;15892522222;16392522222
555;18052268000;16350544444;16850544444
668;18052383000;16767211111;17267211111
669;18052386000;16767211111;17267211111
670;18052515000;16767233333;17267233333
671;18052530000;16767522222;17267522222
672;18052532000;16767522222;17267522222
673;18052533000;16767522222;17267522222
674;18052543000;16808888888;17308888888
675;18052555000;16808888888;17308888888
676;18052556000;16808888888;17308888888
678;18052557000;16808888888;17308888888
679;18052558000;16808888888;17308888888
680;18052559000;16808888888;17308888888
681;18052662000;16808900000;17308900000
682;18052677000;16809233333;17309233333
683;18052678000;16809233333;17309233333
684;18052679000;16809233333;17309233333
685;18052788000;16850544444;17350544444
686;18052792000;16850544444;17350544444
687;18052793000;16850544444;17350544444
688;18052794000;16850544444;17350544444
689;18052795000;16850544444;17350544444
690;18052796000;16850544444;17350544444
691;18052797000;16850544444;17350544444
692;18052916000;16850566666;17350566666
693;18052931000;16850877777;17350877777
694;18052932000;16850877777;17350877777
695;18052933000;16850877777;17350877777
697;18054649000;16892222222;17392222222
