seqnum;now;rtptime;deadline;packet_len;payload_len
0;7187170000;6997155555;7497155555;10240;10228
1;7187263000;6997155555;7497155555;10240;10228
2;7187288000;6997155555;7497155555;10240;10228
3;7187292000;7028500000;7528500000;10240;10228
4;7267498000;7028500000;7528500000;10240;10228
5;7267513000;7028500000;7528500000;10240;10228
6;7267528000;7028500000;7528500000;10240;10228
7;7267531000;7028500000;7528500000;10240;10228
8;7267535000;7028500000;7528500000;10240;10228
9;7267542000;7028500000;7528500000;10240;10228
10;7296647000;7028511111;7528511111;10240;10228
11;7296667000;7028855555;7528855555;10240;10228
12;7347836000;7028855555;7528855555;10240;10228
13;7347859000;7028855555;7528855555;10240;10228
14;7347864000;7070166666;7570166666;10240;10228
15;7347878000;7070166666;7570166666;10240;10228
16;7347882000;7070166666;7570166666;10240;10228
17;7347885000;7070166666;7570166666;10240;10228
18;7347890000;7070166666;7570166666;10240;10228
19;7347894000;7070166666;7570166666;10240;10228
20;7348137000;7070166666;7570166666;10240;10228
21;7348155000;7070188888;7570188888;10240;10228
22;7348162000;7070566666;7570566666;10240;10228
23;7348168000;7070566666;7570566666;10240;10228
24;7376969000;7070566666;7570566666;10240;10228
25;7376980000;7111811111;7611811111;10240;10228
26;7403427000;7111811111;7611811111;10240;10228
27;7403446000;7111811111;7611811111;10240;10228
28;7428118000;7111811111;7611811111;10240;10228
29;7428130000;7111811111;7611811111;10240;10228
30;7428140000;7111811111;7611811111;10240;10228
31;7428144000;7111811111;7611811111;10240;10228
32;7428149000;7111833333;7611833333;10240;10228
33;7428154000;7112166666;7612166666;10240;10228
34;7428159000;7112166666;7612166666;10240;10228
35;7428163000;7112166666;7612166666;10240;10228
36;7428167000;7153477777;7653477777;10240;10228
37;7428171000;7153477777;7653477777;10240;10228
38;7428267000;7153477777;7653477777;10240;10228
39;7428278000;7153477777;7653477777;10240;10228
40;7428282000;7153477777;7653477777;10240;10228
41;7428287000;7153477777;7653477777;10240;10228
42;7428293000;7153477777;7653477777;10240;10228
43;7428297000;7153488888;7653488888;10240;10228
44;7428301000;7153822222;7653822222;10240;10228
45;7428409000;7153822222;7653822222;10240;10228
46;7428420000;7153822222;7653822222;10240;10228
47;7428425000;7195166666;7695166666;10240;10228
48;7428435000;7195166666;7695166666;10240;10228
49;7428439000;7195166666;7695166666;10240;10228
50;7428442000;7195166666;7695166666;10240;10228
51;7428447000;7195166666;7695166666;10240;10228
52;7457487000;7195166666;7695166666;10240;10228
53;7457506000;7195166666;7695166666;10240;10228
54;7483692000;7195188888;7695188888;10240;10228
55;7483704000;7195544444;7695544444;10240;10228
56;7483708000;7195544444;7695544444;10240;10228
57;7483711000;7195544444;7695544444;10240;10228
58;7508409000;7236811111;7736811111;10240;10228
59;7508420000;7236811111;7736811111;10240;10228
60;7508426000;7236811111;7736811111;10240;10228
61;7508430000;7236811111;7736811111;10240;10228
62;7508435000;7236811111;7736811111;10240;10228
63;7508455000;7236811111;7736811111;10240;10228
64;7508461000;7236811111;7736811111;10240;10228
65;7508465000;7236822222;7736822222;10240;10228
66;7508470000;7237122222;7737122222;10240;10228
67;7508474000;7237122222;7737122222;10240;10228
68;7508583000;7237122222;7737122222;10240;10228
69;7508594000;7278477777;7778477777;10240;10228
70;7508599000;7278477777;7778477777;10240;10228
71;7508609000;7278477777;7778477777;10240;10228
72;7508614000;7278477777;7778477777;10240;10228
73;7508618000;7278477777;7778477777;10240;10228
74;7508623000;7278477777;7778477777;10240;10228
75;7508631000;7278477777;7778477777;10240;10228
76;7508635000;7278500000;7778500000;10240;10228
77;7508645000;7278833333;7778833333;10240;10228
78;7508650000;7278833333;7778833333;10240;10228
79;7508654000;7278833333;7778833333;10240;10228
80;7508658000;7320155555;7820155555;10240;10228
81;7508995000;7320155555;7820155555;10240;10228
82;7509006000;7320155555;7820155555;10240;10228
83;7509011000;7320155555;7820155555;10240;10228
84;7509020000;7320155555;7820155555;10240;10228
85;7509068000;7320155555;7820155555;10240;10228
86;7509073000;7320155555;7820155555;10240;10228
87;7509077000;7320166666;7820166666;10240;10228
88;7509093000;7320477777;7820477777;10240;10228
89;7509097000;7320477777;7820477777;10240;10228
90;7509110000;7320477777;7820477777;10240;10228
91;7509114000;7361788888;7861788888;10240;10228
92;7509121000;7361788888;7861788888;10240;10228
93;7509126000;7361788888;7861788888;10240;10228
94;7509134000;7361788888;7861788888;10240;10228
95;7509139000;7361788888;7861788888;10240;10228
96;7509143000;7361788888;7861788888;10240;10228
97;7509147000;7361788888;7861788888;10240;10228
98;7509152000;7361800000;7861800000;10240;10228
99;7509156000;7362077777;7862077777;10240;10228
100;7509161000;7362077777;7862077777;10240;10228
101;7509164000;7362077777;7862077777;10240;10228
102;7509178000;7403455555;7903455555;10240;10228
103;7509181000;7403455555;7903455555;10240;10228
104;7509184000;7403455555;7903455555;10240;10228
105;7509188000;7403455555;7903455555;10240;10228
106;7535584000;7403455555;7903455555;10240;10228
107;7535605000;7403455555;7903455555;10240;10228
108;7537766000;7403455555;7903455555;10240;10228
109;7537777000;7403466666;7903466666;10240;10228
110;7537782000;7403711111;7903711111;10240;10228
111;7537797000;7403711111;7903711111;10240;10228
112;7564150000;7403711111;7903711111;10240;10228
113;7564161000;7445155555;7945155555;10240;10228
114;7564166000;7445155555;7945155555;10240;10228
115;7564170000;7445155555;7945155555;10240;10228
116;7564175000;7445155555;7945155555;10240;10228
117;7564183000;7445155555;7945155555;10240;10228
118;7564187000;7445155555;7945155555;10240;10228
119;7564192000;7445155555;7945155555;10240;10228
120;7588761000;7445166666;7945166666;10240;10228
121;7588772000;7445466666;7945466666;10240;10228
122;7588778000;7445466666;7945466666;10240;10228
123;7588782000;7445466666;7945466666;10240;10228
124;7588787000;7486811111;7986811111;10240;10228
125;7588791000;7486811111;7986811111;10240;10228
126;7588812000;7486811111;7986811111;10240;10228
127;7588818000;7486811111;7986811111;10240;10228
128;7588822000;7486811111;7986811111;10240;10228
129;7588826000;7486811111;7986811111;10240;10228
130;7588884000;7486811111;7986811111;10240;10228
131;7588894000;7486833333;7986833333;10240;10228
132;7588900000;7487100000;7987100000;10240;10228
133;7588907000;7487100000;7987100000;10240;10228
134;7588911000;7487100000;7987100000;10240;10228
135;7588916000;7528477777;8028477777;10240;10228
136;7588920000;7528477777;8028477777;10240;10228
137;7588924000;7528477777;8028477777;10240;10228
138;7588928000;7528477777;8028477777;10240;10228
139;7588987000;7528477777;8028477777;10240;10228
140;7588998000;7528477777;8028477777;10240;10228
141;7589003000;7528477777;8028477777;10240;10228
142;7589007000;7528488888;8028488888;10240;10228
143;7610293000;7528766666;8028766666;10240;10228
144;7610305000;7528766666;8028766666;10240;10228
145;7610309000;7528766666;8028766666;10240;10228
146;7610315000;7570144444;8070144444;10240;10228
147;7610319000;7570144444;8070144444;10240;10228
148;7610325000;7570144444;8070144444;10240;10228
149;7610329000;7570144444;8070144444;10240;10228
150;7610338000;7570144444;8070144444;10240;10228
151;7610342000;7570144444;8070144444;10240;10228
152;7610351000;7570144444;8070144444;10240;10228
153;7610442000;7570211111;8070211111;10240;10228
154;7651965000;7570544444;8070544444;10240;10228
155;7651974000;7570544444;8070544444;10240;10228
156;7651981000;7570544444;8070544444;10240;10228
157;7651985000;7611800000;8111800000;10240;10228
158;7651996000;7611800000;8111800000;10240;10228
159;7652011000;7611800000;8111800000;10240;10228
160;7652015000;7611800000;8111800000;10240;10228
161;7652020000;7611800000;8111800000;10240;10228
162;7652024000;7611800000;8111800000;10240;10228
163;7652028000;7611800000;8111800000;10240;10228
