seqnum;now;rtptime;deadline
0;7344751000;6953466666;7453466666
1;7344757000;6953466666;7453466666
2;7344758000;6953466666;7453466666
3;7375082000;6984777777;7484777777
4;7375098000;6984777777;7484777777
5;7375099000;6984777777;7484777777
6;7375101000;6984777777;7484777777
7;7375103000;6984777777;7484777777
8;7375105000;6984777777;7484777777
9;7375106000;6984777777;7484777777
10;7375327000;6984788888;7484788888
11;7375342000;6985111111;7485111111
12;7375343000;6985111111;7485111111
13;7375344000;6985111111;7485111111
14;7416787000;7026433333;7526433333
15;7416792000;7026433333;7526433333
16;7416793000;7026433333;7526433333
17;7416795000;7026433333;7526433333
18;7416796000;7026433333;7526433333
19;7416797000;7026433333;7526433333
20;7416799000;7026433333;7526433333
21;7417030000;7026455555;7526455555
22;7417067000;7026833333;7526833333
23;7417068000;7026833333;7526833333
24;7417070000;7026833333;7526833333
25;7460705000;7068100000;7568100000
26;7460712000;7068100000;7568100000
27;7460714000;7068100000;7568100000
28;7460716000;7068100000;7568100000
29;7460717000;7068100000;7568100000
30;7460719000;7068100000;7568100000
31;7460720000;7068100000;7568100000
32;7460858000;7068122222;7568122222
33;7460864000;7068455555;7568455555
34;7460865000;7068455555;7568455555
35;7460866000;7068455555;7568455555
36;7499651000;7109766666;7609766666
48;7540780000;7151433333;7651433333
57;7540891000;7151755555;7651755555
58;7581620000;7193122222;7693122222
98;7701467000;7318111111;7818111111
131;7808624000;7443122222;7943122222
153;7858507000;7526500000;8026500000
165;7858516000;7568477777;8068477777
167;7858518000;7568477777;8068477777
168;7902912000;7609766666;8109766666
186;7929538000;7651477777;8151477777
187;7929554000;7651766666;8151766666
188;7929555000;7651766666;8151766666
189;7929556000;7651766666;8151766666
190;7959180000;7693100000;8193100000
198;7959292000;7693444444;8193444444
199;7959295000;7693444444;8193444444
200;7959296000;7693444444;8193444444
201;7991740000;7734766666;8234766666
209;7991852000;7735077777;8235077777
210;7991856000;7735077777;8235077777
211;7991857000;7735077777;8235077777
212;8026837000;7776422222;8276422222
220;8026950000;7776777777;8276777777
221;8026953000;7776777777;8276777777
222;8026954000;7776777777;8276777777
223;8064283000;7818088888;8318088888
224;8064286000;7818088888;8318088888
225;8064287000;7818088888;8318088888
226;8064288000;7818088888;8318088888
227;8064289000;7818088888;8318088888
228;8064290000;7818088888;8318088888
229;8064291000;7818088888;8318088888
230;8064483000;7818144444;8318144444
231;8064489000;7818433333;8318433333
232;8064490000;7818433333;8318433333
233;8064490000;7818433333;8318433333
234;8103347000;7859766666;8359766666
235;8103351000;7859766666;8359766666
236;8103352000;7859766666;8359766666
237;8103353000;7859766666;8359766666
238;8103354000;7859766666;8359766666
239;8103355000;7859766666;8359766666
240;8103356000;7859766666;8359766666
241;8103555000;7859811111;8359811111
242;8103570000;7860100000;8360100000
243;8103571000;7860100000;8360100000
244;8103572000;7860100000;8360100000
245;8143546000;7901433333;8401433333
246;8143550000;7901433333;8401433333
247;8143551000;7901433333;8401433333
248;8143552000;7901433333;8401433333
249;8143553000;7901433333;8401433333
250;8143554000;7901433333;8401433333
251;8143554000;7901433333;8401433333
252;8143755000;7901477777;8401477777
253;8143770000;7901777777;8401777777
254;8143771000;7901777777;8401777777
255;8143772000;7901777777;8401777777
256;8184433000;7943100000;8443100000
257;8184436000;7943100000;8443100000
258;8184437000;7943100000;8443100000
259;8184438000;7943100000;8443100000
260;8184439000;7943100000;8443100000
261;8184440000;7943100000;8443100000
262;8184441000;7943100000;8443100000
263;8184641000;7943144444;8443144444
264;8184647000;7943444444;8443444444
265;8184648000;7943444444;8443444444
266;8184649000;7943444444;8443444444
267;8225719000;7984755555;8484755555
268;8225722000;7984755555;8484755555
269;8225723000;7984755555;8484755555
270;8225724000;7984755555;8484755555
271;8225725000;7984755555;8484755555
272;8225726000;7984755555;8484755555
273;8225751000;7984755555;8484755555
274;8225969000;7984800000;8484800000
275;8225984000;7985066666;8485066666
276;8225985000;7985066666;8485066666
277;8225986000;7985066666;8485066666
278;8267228000;8026422222;8526422222
279;8267235000;8026422222;8526422222
280;8267246000;8026422222;8526422222
281;8267247000;8026422222;8526422222
282;8267249000;8026422222;8526422222
283;8267250000;8026422222;8526422222
284;8267251000;8026422222;8526422222
285;8267460000;8026466666;8526466666
286;8267476000;8026766666;8526766666
287;8267477000;8026766666;8526766666
288;8267479000;8026766666;8526766666
