seqnum;now;rtptime;deadline;packet_len;payload_len
1;12940316000;12550377777;13050377777;10240;10228
2;12940432000;12550377777;13050377777;10240;10228
5;12940457000;12581622222;13081622222;10240;10228
6;12940463000;12581622222;13081622222;10240;10228
0;12940484000;12550377777;13050377777;10240;10228
3;12940643000;12581622222;13081622222;10240;10228
4;12940650000;12581622222;13081622222;10240;10228
7;12940838000;12581622222;13081622222;10240;10228
8;13100631000;12581622222;13081622222;10240;10228
10;13100649000;12581633333;13081633333;10240;10228
11;13100657000;12581977777;13081977777;10240;10228
12;13100662000;12581977777;13081977777;10240;10228
13;13100678000;12581977777;13081977777;10240;10228
16;13100682000;12623288888;13123288888;10240;10228
17;13100689000;12623288888;13123288888;10240;10228
18;13100692000;12623288888;13123288888;10240;10228
9;13100836000;12581622222;13081622222;10240;10228
14;13101016000;12623288888;13123288888;10240;10228
15;13101027000;12623288888;13123288888;10240;10228
19;13131085000;12623288888;13123288888;10240;10228
20;13131198000;12623288888;13123288888;10240;10228
21;13260910000;12623311111;13123311111;10240;10228
23;13260925000;12623744444;13123744444;10240;10228
24;13260930000;12623744444;13123744444;10240;10228
25;13260938000;12664944444;13164944444;10240;10228
26;13260946000;12664944444;13164944444;10240;10228
27;13260951000;12664944444;13164944444;10240;10228
28;13260954000;12664944444;13164944444;10240;10228
29;13260961000;12664944444;13164944444;10240;10228
30;13260971000;12664944444;13164944444;10240;10228
31;13260976000;12664944444;13164944444;10240;10228
32;13260993000;12664966666;13164966666;10240;10228
34;13260999000;12665322222;13165322222;10240;10228
36;13261003000;12706611111;13206611111;10240;10228
37;13261008000;12706611111;13206611111;10240;10228
38;13261014000;12706611111;13206611111;10240;10228
39;13261036000;12706611111;13206611111;10240;10228
22;13261040000;12623744444;13123744444;10240;10228
33;13261333000;12665322222;13165322222;10240;10228
35;13261352000;12665322222;13165322222;10240;10228
40;13291669000;12706611111;13206611111;10240;10228
41;13291839000;12706611111;13206611111;10240;10228
42;13291859000;12706611111;13206611111;10240;10228
43;13292036000;12706622222;13206622222;10240;10228
44;13421238000;12706977777;13206977777;10240;10228
45;13421256000;12706977777;13206977777;10240;10228
47;13421261000;12748277777;13248277777;10240;10228
48;13421271000;12748277777;13248277777;10240;10228
49;13421280000;12748277777;13248277777;10240;10228
50;13421284000;12748277777;13248277777;10240;10228
51;13421287000;12748277777;13248277777;10240;10228
46;13421431000;12706977777;13206977777;10240;10228
52;13421550000;12748277777;13248277777;10240;10228
53;13421562000;12748277777;13248277777;10240;10228
54;13421569000;12748288888;13248288888;10240;10228
55;13421573000;12748600000;13248600000;10240;10228
56;13421577000;12748600000;13248600000;10240;10228
57;13421581000;12748600000;13248600000;10240;10228
58;13421587000;12789944444;13289944444;10240;10228
59;13421591000;12789944444;13289944444;10240;10228
60;13421600000;12789944444;13289944444;10240;10228
61;13421604000;12789944444;13289944444;10240;10228
62;13421609000;12789944444;13289944444;10240;10228
63;13421616000;12789944444;13289944444;10240;10228
64;13421621000;12789944444;13289944444;10240;10228
65;13421625000;12789955555;13289955555;10240;10228
66;13421632000;12790255555;13290255555;10240;10228
68;13421642000;12790255555;13290255555;10240;10228
70;13421658000;12831611111;13331611111;10240;10228
71;13421675000;12831611111;13331611111;10240;10228
72;13421697000;12831611111;13331611111;10240;10228
73;13421701000;12831611111;13331611111;10240;10228
74;13421718000;12831611111;13331611111;10240;10228
75;13421742000;12831611111;13331611111;10240;10228
76;13421758000;12831622222;13331622222;10240;10228
77;13421762000;12831955555;13331955555;10240;10228
78;13421766000;12831955555;13331955555;10240;10228
67;13421769000;12790255555;13290255555;10240;10228
69;13421789000;12831611111;13331611111;10240;10228
79;13452297000;12831955555;13331955555;10240;10228
80;13452505000;12873277777;13373277777;10240;10228
81;13452525000;12873277777;13373277777;10240;10228
82;13452703000;12873277777;13373277777;10240;10228
83;13452921000;12873277777;13373277777;10240;10228
84;13452930000;12873277777;13373277777;10240;10228
85;13453033000;12873277777;13373277777;10240;10228
86;13581762000;12873277777;13373277777;10240;10228
91;13581774000;12914944444;13414944444;10240;10228
87;13581782000;12873288888;13373288888;10240;10228
88;13581811000;12873600000;13373600000;10240;10228
89;13581819000;12873600000;13373600000;10240;10228
90;13581824000;12873600000;13373600000;10240;10228
92;13581831000;12914944444;13414944444;10240;10228
93;13581840000;12914944444;13414944444;10240;10228
94;13581844000;12914944444;13414944444;10240;10228
95;13581858000;12914944444;13414944444;10240;10228
96;13581863000;12914944444;13414944444;10240;10228
97;13581867000;12914944444;13414944444;10240;10228
98;13581870000;12914955555;13414955555;10240;10228
99;13581875000;12915255555;13415255555;10240;10228
100;13581880000;12915255555;13415255555;10240;10228
101;13581883000;12915255555;13415255555;10240;10228
102;13581888000;12956611111;13456611111;10240;10228
103;13581892000;12956611111;13456611111;10240;10228
104;13581972000;12956611111;13456611111;10240;10228
105;13581981000;12956611111;13456611111;10240;10228
106;13581985000;12956611111;13456611111;10240;10228
107;13581989000;12956611111;13456611111;10240;10228
108;13581992000;12956611111;13456611111;10240;10228
109;13581998000;12956622222;13456622222;10240;10228
110;13582003000;12956877777;13456877777;10240;10228
111;13582007000;12956877777;13456877777;10240;10228
112;13582010000;12956877777;13456877777;10240;10228
113;13582015000;12998277777;13498277777;10240;10228
114;13582019000;12998277777;13498277777;10240;10228
115;13582024000;12998277777;13498277777;10240;10228
116;13582027000;12998277777;13498277777;10240;10228
117;13582032000;12998277777;13498277777;10240;10228
118;13582036000;12998277777;13498277777;10240;10228
119;13582040000;12998277777;13498277777;10240;10228
120;13582051000;12998288888;13498288888;10240;10228
121;13582068000;12998588888;13498588888;10240;10228
122;13582073000;12998588888;13498588888;10240;10228
132;13582236000;13040244444;13540244444;10240;10228
123;13582251000;12998588888;13498588888;10240;10228
124;13582272000;13039944444;13539944444;10240;10228
125;13582286000;13039944444;13539944444;10240;10228
126;13582316000;13039944444;13539944444;10240;10228
127;13582334000;13039944444;13539944444;10240;10228
128;13582345000;13039944444;13539944444;10240;10228
129;13582353000;13039944444;13539944444;10240;10228
130;13582363000;13039944444;13539944444;10240;10228
131;13582371000;13039955555;13539955555;10240;10228
133;13582379000;13040244444;13540244444;10240;10228
135;13582384000;13081611111;13581611111;10240;10228
136;13582390000;13081611111;13581611111;10240;10228
137;13582394000;13081611111;13581611111;10240;10228
138;13582399000;13081611111;13581611111;10240;10228
139;13582404000;13081611111;13581611111;10240;10228
140;13582408000;13081611111;13581611111;10240;10228
141;13582413000;13081611111;13581611111;10240;10228
142;13582432000;13081622222;13581622222;10240;10228
143;13582438000;13081900000;13581900000;10240;10228
144;13582442000;13081900000;13581900000;10240;10228
145;13582449000;13081900000;13581900000;10240;10228
146;13582453000;13123266666;13623266666;10240;10228
147;13582458000;13123266666;13623266666;10240;10228
134;13582470000;13040244444;13540244444;10240;10228
148;13582478000;13123266666;13623266666;10240;10228
149;13582483000;13123266666;13623266666;10240;10228
150;13582487000;13123266666;13623266666;10240;10228
151;13582507000;13123266666;13623266666;10240;10228
152;13582512000;13123266666;13623266666;10240;10228
153;13612915000;13123277777;13623277777;10240;10228
154;13613048000;13123600000;13623600000;10240;10228
155;13613317000;13123600000;13623600000;10240;10228
156;13613335000;13123600000;13623600000;10240;10228
157;13613541000;13164933333;13664933333;10240;10228
158;13613550000;13164933333;13664933333;10240;10228
159;13613727000;13164933333;13664933333;10240;10228
160;13613922000;13164933333;13664933333;10240;10228
161;13613932000;13164933333;13664933333;10240;10228
162;13614039000;13164933333;13664933333;10240;10228
163;13614050000;13164933333;13664933333;10240;10228
164;13614348000;13164944444;13664944444;10240;10228
165;13742294000;13165255555;13665255555;10240;10228
168;13742306000;13206611111;13706611111;10240;10228
169;13742313000;13206611111;13706611111;10240;10228
171;13742326000;13206611111;13706611111;10240;10228
172;13742330000;13206611111;13706611111;10240;10228
173;13742334000;13206611111;13706611111;10240;10228
174;13742338000;13206611111;13706611111;10240;10228
175;13742342000;13206622222;13706622222;10240;10228
176;13742347000;13206911111;13706911111;10240;10228
177;13742354000;13206911111;13706911111;10240;10228
178;13742357000;13206911111;13706911111;10240;10228
179;13742361000;13248277777;13748277777;10240;10228
180;13742367000;13248277777;13748277777;10240;10228
181;13742370000;13248277777;13748277777;10240;10228
182;13742381000;13248277777;13748277777;10240;10228
183;13742386000;13248277777;13748277777;10240;10228
166;13742391000;13165255555;13665255555;10240;10228
184;13742420000;13248277777;13748277777;10240;10228
185;13742426000;13248277777;13748277777;10240;10228
186;13742430000;13248288888;13748288888;10240;10228
187;13742501000;13248577777;13748577777;10240;10228
188;13742510000;13248577777;13748577777;10240;10228
189;13742515000;13248577777;13748577777;10240;10228
190;13742519000;13289933333;13789933333;10240;10228
167;13742523000;13165255555;13665255555;10240;10228
191;13742543000;13289933333;13789933333;10240;10228
192;13742552000;13289933333;13789933333;10240;10228
193;13742558000;13289933333;13789933333;10240;10228
194;13742562000;13289933333;13789933333;10240;10228
195;13742578000;13289933333;13789933333;10240;10228
196;13742582000;13289933333;13789933333;10240;10228
197;13742589000;13289944444;13789944444;10240;10228
198;13742593000;13290233333;13790233333;10240;10228
199;13742598000;13290233333;13790233333;10240;10228
200;13742617000;13290233333;13790233333;10240;10228
201;13742623000;13331600000;13831600000;10240;10228
203;13742626000;13331600000;13831600000;10240;10228
204;13742631000;13331600000;13831600000;10240;10228
206;13742642000;13331600000;13831600000;10240;10228
207;13742648000;13331600000;13831600000;10240;10228
208;13742652000;13331611111;13831611111;10240;10228
209;13742659000;13331900000;13831900000;10240;10228
210;13742668000;13331900000;13831900000;10240;10228
211;13742673000;13331900000;13831900000;10240;10228
170;13742706000;13206611111;13706611111;10240;10228
202;13742728000;13331600000;13831600000;10240;10228
212;13742736000;13373277777;13873277777;10240;10228
213;13742744000;13373277777;13873277777;10240;10228
215;13742764000;13373277777;13873277777;10240;10228
216;13742769000;13373277777;13873277777;10240;10228
217;13742778000;13373277777;13873277777;10240;10228
218;13742784000;13373277777;13873277777;10240;10228
219;13742791000;13373288888;13873288888;10240;10228
220;13742799000;13373600000;13873600000;10240;10228
221;13742803000;13373600000;13873600000;10240;10228
222;13742821000;13373600000;13873600000;10240;10228
223;13742826000;13414944444;13914944444;10240;10228
224;13742831000;13414944444;13914944444;10240;10228
225;13742835000;13414944444;13914944444;10240;10228
226;13742841000;13414944444;13914944444;10240;10228
227;13742847000;13414944444;13914944444;10240;10228
228;13742856000;13414944444;13914944444;10240;10228
229;13742860000;13414944444;13914944444;10240;10228
230;13742867000;13414955555;13914955555;10240;10228
205;13742874000;13331600000;13831600000;10240;10228
214;13742892000;13373277777;13873277777;10240;10228
232;13773338000;13415255555;13915255555;10240;10228
231;13773359000;13415255555;13915255555;10240;10228
233;13773770000;13415255555;13915255555;10240;10228
235;13773779000;13456600000;13956600000;10240;10228
234;13773796000;13456600000;13956600000;10240;10228
236;13773934000;13456600000;13956600000;10240;10228
237;13774150000;13456600000;13956600000;10240;10228
238;13774355000;13456600000;13956600000;10240;10228
241;13774366000;13456622222;13956622222;10240;10228
239;13774515000;13456600000;13956600000;10240;10228
240;13774551000;13456600000;13956600000;10240;10228
242;13774745000;13456900000;13956900000;10240;10228
243;13774921000;13456900000;13956900000;10240;10228
245;13902597000;13498266666;13998266666;10240;10228
246;13902610000;13498266666;13998266666;10240;10228
247;13902615000;13498266666;13998266666;10240;10228
