seqnum;now;rtptime;deadline
1;14117834000;13315544444;13815544444
2;14117837000;13315544444;13815544444
3;14147291000;13346977777;13846977777
4;14147307000;13346977777;13846977777
5;14147309000;13346977777;13846977777
6;14147311000;13346977777;13846977777
7;14147312000;13346977777;13846977777
8;14147314000;13346977777;13846977777
9;14147315000;13346977777;13846977777
10;14147541000;13347000000;13847000000
11;14147557000;13347355555;13847355555
12;14147559000;13347355555;13847355555
13;14147560000;13347355555;13847355555
14;14188811000;13388633333;13888633333
15;14188816000;13388633333;13888633333
16;14188817000;13388633333;13888633333
17;14188819000;13388633333;13888633333
18;14188820000;13388633333;13888633333
19;14188821000;13388633333;13888633333
20;14188823000;13388633333;13888633333
21;14189051000;13388644444;13888644444
22;14189067000;13389055555;13889055555
23;14189069000;13389055555;13889055555
24;14189070000;13389055555;13889055555
25;14230490000;13430300000;13930300000
26;14230494000;13430300000;13930300000
27;14230495000;13430300000;13930300000
28;14230496000;13430300000;13930300000
29;14230497000;13430300000;13930300000
30;14230498000;13430300000;13930300000
31;14230499000;13430300000;13930300000
32;14230669000;13430311111;13930311111
33;14230674000;13430644444;13930644444
34;14230675000;13430644444;13930644444
35;14230676000;13430644444;13930644444
36;14271882000;13471966666;13971966666
37;14271895000;13471966666;13971966666
38;14271897000;13471966666;13971966666
39;14271900000;13471966666;13971966666
40;14271902000;13471966666;13971966666
41;14271905000;13471966666;13971966666
42;14271907000;13471966666;13971966666
43;14272086000;13471977777;13971977777
44;14272092000;13472344444;13972344444
45;14272096000;13472344444;13972344444
46;14272098000;13472344444;13972344444
47;14312761000;13513633333;14013633333
48;14312770000;13513633333;14013633333
49;14312772000;13513633333;14013633333
50;14312774000;13513633333;14013633333
51;14312775000;13513633333;14013633333
52;14312777000;13513633333;14013633333
53;14312778000;13513633333;14013633333
54;14312993000;13513644444;14013644444
55;14313009000;13513966666;14013966666
56;14313010000;13513966666;14013966666
57;14313012000;13513966666;14013966666
58;14353323000;13555300000;14055300000
59;14353326000;13555300000;14055300000
60;14353327000;13555300000;14055300000
61;14353338000;13555300000;14055300000
62;14353339000;13555300000;14055300000
63;14353340000;13555300000;14055300000
64;14353342000;13555300000;14055300000
65;14353480000;13555311111;14055311111
66;14353484000;13555611111;14055611111
67;14353485000;13555611111;14055611111
68;14353486000;13555611111;14055611111
69;14393810000;13596966666;14096966666
70;14393816000;13596966666;14096966666
71;14393818000;13596966666;14096966666
72;14393820000;13596966666;14096966666
73;14393821000;13596966666;14096966666
74;14393823000;13596966666;14096966666
75;14393824000;13596966666;14096966666
76;14394033000;13596977777;14096977777
77;14394062000;13597333333;14097333333
78;14394064000;13597333333;14097333333
79;14394065000;13597333333;14097333333
80;14432203000;13638633333;14138633333
81;14432206000;13638633333;14138633333
82;14432207000;13638633333;14138633333
83;14432209000;13638633333;14138633333
84;14432210000;13638633333;14138633333
85;14432211000;13638633333;14138633333
86;14432222000;13638633333;14138633333
87;14432361000;13638644444;14138644444
88;14432364000;13638955555;14138955555
89;14432365000;13638955555;14138955555
90;14432366000;13638955555;14138955555
91;14472466000;13680300000;14180300000
92;14472468000;13680300000;14180300000
93;14472470000;13680300000;14180300000
94;14472471000;13680300000;14180300000
95;14472472000;13680300000;14180300000
96;14472473000;13680300000;14180300000
97;14472474000;13680300000;14180300000
98;14472622000;13680311111;14180311111
99;14472625000;13680611111;14180611111
100;14472626000;13680611111;14180611111
101;14472628000;13680611111;14180611111
102;14510426000;13721966666;14221966666
121;14548561000;13763955555;14263955555
133;14587989000;13805600000;14305600000
134;14587993000;13805600000;14305600000
135;14627282000;13846966666;14346966666
136;14627286000;13846966666;14346966666
137;14627287000;13846966666;14346966666
138;14627288000;13846966666;14346966666
139;14627290000;13846966666;14346966666
140;14627291000;13846966666;14346966666
141;14627292000;13846966666;14346966666
142;14627499000;13846977777;14346977777
143;14627515000;13847277777;14347277777
144;14627517000;13847277777;14347277777
145;14627518000;13847277777;14347277777
146;14665586000;13888622222;14388622222
147;14665590000;13888622222;14388622222
148;14665592000;13888622222;14388622222
149;14665593000;13888622222;14388622222
150;14665594000;13888622222;14388622222
151;14665595000;13888622222;14388622222
152;14665597000;13888622222;14388622222
153;14665780000;13888633333;14388633333
154;14665785000;13888966666;14388966666
155;14665786000;13888966666;14388966666
156;14665787000;13888966666;14388966666
157;14704509000;13930288888;14430288888
212;14908072000;14138633333;14638633333
286;15007259000;14388966666;14888966666
307;15115466000;14471977777;14971977777
341;15115485000;14597277777;15097277777
342;15115486000;14597277777;15097277777
343;15115488000;14597277777;15097277777
344;15193447000;14638633333;15138633333
363;15236978000;14680577777;15180577777
375;15237097000;14722255555;15222255555
376;15237101000;14722255555;15222255555
377;15255644000;14763655555;15263655555
378;15255651000;14763655555;15263655555
379;15255662000;14763655555;15263655555
380;15255663000;14763655555;15263655555
381;15255665000;14763655555;15263655555
382;15255666000;14763655555;15263655555
383;15255667000;14763655555;15263655555
384;15267496000;14763711111;15263711111
388;15267501000;14805322222;15305322222
389;15267502000;14805322222;15305322222
390;15267504000;14805322222;15305322222
391;15267506000;14805322222;15305322222
392;15267507000;14805322222;15305322222
393;15267508000;14805322222;15305322222
394;15267510000;14805322222;15305322222
395;15295933000;14805377777;15305377777
396;15295951000;14805655555;15305655555
397;15295953000;14805655555;15305655555
398;15295954000;14805655555;15305655555
399;15337411000;14846977777;15346977777
400;15337415000;14846977777;15346977777
401;15337416000;14846977777;15346977777
402;15337418000;14846977777;15346977777
403;15337419000;14846977777;15346977777
404;15337420000;14846977777;15346977777
405;15337421000;14846977777;15346977777
406;15337592000;14847011111;15347011111
407;15337596000;14847300000;15347300000
408;15337598000;14847300000;15347300000
409;15337599000;14847300000;15347300000
410;15379025000;14888622222;15388622222
411;15379031000;14888622222;15388622222
412;15379033000;14888622222;15388622222
413;15379035000;14888622222;15388622222
414;15379037000;14888622222;15388622222
415;15379040000;14888622222;15388622222
416;15379042000;14888622222;15388622222
417;15379227000;14888633333;15388633333
418;15379234000;14888933333;15388933333
419;15379237000;14888933333;15388933333
420;15379247000;14888933333;15388933333
421;15420741000;14930311111;15430311111
422;15420745000;14930311111;15430311111
423;15420746000;14930311111;15430311111
424;15420748000;14930311111;15430311111
425;15420749000;14930311111;15430311111
426;15420750000;14930311111;15430311111
427;15420751000;14930311111;15430311111
