seqnum;now;rtptime;deadline;packet_len;payload_len
1;13174548000;12784488888;13284488888;10240;10228
2;13174582000;12784488888;13284488888;10240;10228
5;13174693000;12815877777;13315877777;10240;10228
6;13174725000;12815877777;13315877777;10240;10228
0;13174730000;12784488888;13284488888;10240;10228
3;13174898000;12815877777;13315877777;10240;10228
4;13175139000;12815877777;13315877777;10240;10228
7;13175146000;12815877777;13315877777;10240;10228
8;13334872000;12815877777;13315877777;10240;10228
10;13334894000;12815900000;13315900000;10240;10228
11;13334909000;12816222222;13316222222;10240;10228
12;13334918000;12816222222;13316222222;10240;10228
13;13334927000;12816222222;13316222222;10240;10228
16;13334930000;12857533333;13357533333;10240;10228
17;13334935000;12857533333;13357533333;10240;10228
18;13334938000;12857533333;13357533333;10240;10228
9;13335027000;12815877777;13315877777;10240;10228
14;13335236000;12857533333;13357533333;10240;10228
15;13335247000;12857533333;13357533333;10240;10228
19;13363241000;12857533333;13357533333;10240;10228
20;13363423000;12857533333;13357533333;10240;10228
21;13495203000;12857544444;13357544444;10240;10228
23;13495230000;12857933333;13357933333;10240;10228
24;13495235000;12857933333;13357933333;10240;10228
25;13495241000;12899200000;13399200000;10240;10228
26;13495245000;12899200000;13399200000;10240;10228
27;13495249000;12899200000;13399200000;10240;10228
28;13495252000;12899200000;13399200000;10240;10228
29;13495256000;12899200000;13399200000;10240;10228
30;13495260000;12899200000;13399200000;10240;10228
31;13495265000;12899200000;13399200000;10240;10228
32;13495269000;12899211111;13399211111;10240;10228
34;13495276000;12899544444;13399544444;10240;10228
36;13495280000;12940866666;13440866666;10240;10228
37;13495302000;12940866666;13440866666;10240;10228
38;13495307000;12940866666;13440866666;10240;10228
39;13495322000;12940866666;13440866666;10240;10228
22;13495423000;12857933333;13357933333;10240;10228
33;13495623000;12899544444;13399544444;10240;10228
35;13495643000;12899544444;13399544444;10240;10228
40;13523888000;12940866666;13440866666;10240;10228
41;13524106000;12940866666;13440866666;10240;10228
42;13524127000;12940866666;13440866666;10240;10228
43;13524309000;12940888888;13440888888;10240;10228
44;13655551000;12941222222;13441222222;10240;10228
45;13655563000;12941222222;13441222222;10240;10228
47;13655567000;12982533333;13482533333;10240;10228
48;13655588000;12982533333;13482533333;10240;10228
49;13655594000;12982533333;13482533333;10240;10228
50;13655598000;12982533333;13482533333;10240;10228
51;13655603000;12982533333;13482533333;10240;10228
52;13655636000;12982533333;13482533333;10240;10228
53;13655641000;12982533333;13482533333;10240;10228
54;13655647000;12982555555;13482555555;10240;10228
55;13655659000;12982855555;13482855555;10240;10228
56;13655690000;12982855555;13482855555;10240;10228
57;13655695000;12982855555;13482855555;10240;10228
58;13655745000;13024200000;13524200000;10240;10228
59;13655750000;13024200000;13524200000;10240;10228
60;13655755000;13024200000;13524200000;10240;10228
61;13655766000;13024200000;13524200000;10240;10228
62;13655788000;13024200000;13524200000;10240;10228
63;13655808000;13024200000;13524200000;10240;10228
64;13655822000;13024200000;13524200000;10240;10228
65;13655847000;13024222222;13524222222;10240;10228
46;13655854000;12941222222;13441222222;10240;10228
66;13655883000;13024500000;13524500000;10240;10228
68;13655896000;13024500000;13524500000;10240;10228
70;13655911000;13065866666;13565866666;10240;10228
71;13655916000;13065866666;13565866666;10240;10228
72;13655921000;13065866666;13565866666;10240;10228
73;13655925000;13065866666;13565866666;10240;10228
74;13655932000;13065866666;13565866666;10240;10228
75;13655936000;13065866666;13565866666;10240;10228
76;13655944000;13065888888;13565888888;10240;10228
77;13655949000;13066222222;13566222222;10240;10228
78;13655957000;13066222222;13566222222;10240;10228
67;13655961000;13024500000;13524500000;10240;10228
69;13656138000;13065866666;13565866666;10240;10228
79;13684537000;13066222222;13566222222;10240;10228
80;13684723000;13107533333;13607533333;10240;10228
81;13684909000;13107533333;13607533333;10240;10228
84;13684917000;13107533333;13607533333;10240;10228
85;13685168000;13107533333;13607533333;10240;10228
86;13815868000;13107533333;13607533333;10240;10228
87;13815883000;13107555555;13607555555;10240;10228
88;13815888000;13107855555;13607855555;10240;10228
89;13815893000;13107855555;13607855555;10240;10228
90;13815901000;13107855555;13607855555;10240;10228
92;13815913000;13149200000;13649200000;10240;10228
93;13815932000;13149200000;13649200000;10240;10228
94;13815940000;13149200000;13649200000;10240;10228
95;13815947000;13149200000;13649200000;10240;10228
96;13815951000;13149200000;13649200000;10240;10228
97;13815957000;13149200000;13649200000;10240;10228
98;13816026000;13149222222;13649222222;10240;10228
99;13816038000;13149533333;13649533333;10240;10228
100;13816074000;13149533333;13649533333;10240;10228
101;13816080000;13149533333;13649533333;10240;10228
102;13816084000;13190866666;13690866666;10240;10228
103;13816088000;13190866666;13690866666;10240;10228
104;13816102000;13190866666;13690866666;10240;10228
105;13816108000;13190866666;13690866666;10240;10228
106;13816137000;13190866666;13690866666;10240;10228
107;13816143000;13190866666;13690866666;10240;10228
91;13816157000;13149200000;13649200000;10240;10228
108;13816175000;13190866666;13690866666;10240;10228
109;13816180000;13190888888;13690888888;10240;10228
110;13816184000;13191166666;13691166666;10240;10228
111;13816204000;13191166666;13691166666;10240;10228
112;13816209000;13191166666;13691166666;10240;10228
113;13816232000;13232533333;13732533333;10240;10228
114;13816239000;13232533333;13732533333;10240;10228
115;13816248000;13232533333;13732533333;10240;10228
116;13816254000;13232533333;13732533333;10240;10228
117;13816263000;13232533333;13732533333;10240;10228
118;13816285000;13232533333;13732533333;10240;10228
119;13816296000;13232533333;13732533333;10240;10228
120;13816301000;13232555555;13732555555;10240;10228
121;13816324000;13232844444;13732844444;10240;10228
122;13816332000;13232844444;13732844444;10240;10228
123;13816340000;13232844444;13732844444;10240;10228
124;13816348000;13274200000;13774200000;10240;10228
125;13816352000;13274200000;13774200000;10240;10228
126;13816370000;13274200000;13774200000;10240;10228
127;13816374000;13274200000;13774200000;10240;10228
128;13816386000;13274200000;13774200000;10240;10228
130;13816390000;13274200000;13774200000;10240;10228
129;13816399000;13274200000;13774200000;10240;10228
131;13816403000;13274222222;13774222222;10240;10228
132;13816412000;13274500000;13774500000;10240;10228
133;13816424000;13274500000;13774500000;10240;10228
135;13816431000;13315866666;13815866666;10240;10228
136;13816439000;13315866666;13815866666;10240;10228
137;13816446000;13315866666;13815866666;10240;10228
138;13816453000;13315866666;13815866666;10240;10228
139;13816460000;13315866666;13815866666;10240;10228
140;13816474000;13315866666;13815866666;10240;10228
141;13816495000;13315866666;13815866666;10240;10228
142;13816499000;13315888888;13815888888;10240;10228
143;13816507000;13316155555;13816155555;10240;10228
144;13816522000;13316155555;13816155555;10240;10228
145;13816534000;13316155555;13816155555;10240;10228
146;13816538000;13357511111;13857511111;10240;10228
147;13816546000;13357511111;13857511111;10240;10228
148;13816554000;13357511111;13857511111;10240;10228
134;13816562000;13274500000;13774500000;10240;10228
149;13816568000;13357511111;13857511111;10240;10228
150;13816576000;13357511111;13857511111;10240;10228
151;13816584000;13357511111;13857511111;10240;10228
152;13816591000;13357511111;13857511111;10240;10228
153;13844869000;13357522222;13857522222;10240;10228
154;13845052000;13357833333;13857833333;10240;10228
155;13845290000;13357833333;13857833333;10240;10228
156;13845473000;13357833333;13857833333;10240;10228
157;13845489000;13399200000;13899200000;10240;10228
158;13845674000;13399200000;13899200000;10240;10228
159;13845684000;13399200000;13899200000;10240;10228
160;13845877000;13399200000;13899200000;10240;10228
161;13845899000;13399200000;13899200000;10240;10228
162;13846075000;13399200000;13899200000;10240;10228
163;13846293000;13399200000;13899200000;10240;10228
164;13976188000;13399222222;13899222222;10240;10228
165;13976200000;13399511111;13899511111;10240;10228
166;13976204000;13399511111;13899511111;10240;10228
167;13976208000;13399511111;13899511111;10240;10228
168;13976216000;13440877777;13940877777;10240;10228
169;13976224000;13440877777;13940877777;10240;10228
171;13976232000;13440877777;13940877777;10240;10228
172;13976239000;13440877777;13940877777;10240;10228
173;13976304000;13440877777;13940877777;10240;10228
174;13976314000;13440877777;13940877777;10240;10228
175;13976319000;13440888888;13940888888;10240;10228
176;13976323000;13441200000;13941200000;10240;10228
177;13976328000;13441200000;13941200000;10240;10228
178;13976331000;13441200000;13941200000;10240;10228
179;13976425000;13482555555;13982555555;10240;10228
180;13976437000;13482555555;13982555555;10240;10228
181;13976444000;13482555555;13982555555;10240;10228
182;13976458000;13482555555;13982555555;10240;10228
183;13976461000;13482555555;13982555555;10240;10228
184;13976467000;13482555555;13982555555;10240;10228
185;13976474000;13482555555;13982555555;10240;10228
186;13976483000;13482566666;13982566666;10240;10228
187;13976490000;13482900000;13982900000;10240;10228
188;13976501000;13482900000;13982900000;10240;10228
170;13976505000;13440877777;13940877777;10240;10228
189;13976741000;13482900000;13982900000;10240;10228
190;13976752000;13524177777;14024177777;10240;10228
191;13976756000;13524177777;14024177777;10240;10228
192;13976769000;13524177777;14024177777;10240;10228
193;13976775000;13524177777;14024177777;10240;10228
194;13976788000;13524177777;14024177777;10240;10228
195;13976806000;13524177777;14024177777;10240;10228
196;13976812000;13524177777;14024177777;10240;10228
197;13976816000;13524188888;14024188888;10240;10228
198;13976822000;13524466666;14024466666;10240;10228
199;13976828000;13524466666;14024466666;10240;10228
200;13976832000;13524466666;14024466666;10240;10228
201;13976850000;13565866666;14065866666;10240;10228
202;13976855000;13565866666;14065866666;10240;10228
203;13976860000;13565866666;14065866666;10240;10228
204;13976865000;13565866666;14065866666;10240;10228
205;13976872000;13565866666;14065866666;10240;10228
206;13976876000;13565866666;14065866666;10240;10228
207;13976882000;13565866666;14065866666;10240;10228
209;13976889000;13566188888;14066188888;10240;10228
210;13976895000;13566188888;14066188888;10240;10228
211;13976925000;13566188888;14066188888;10240;10228
212;13976930000;13607533333;14107533333;10240;10228
214;13976935000;13607533333;14107533333;10240;10228
208;13976949000;13565888888;14065888888;10240;10228
215;13976975000;13607533333;14107533333;10240;10228
216;13976981000;13607533333;14107533333;10240;10228
217;13976989000;13607533333;14107533333;10240;10228
218;13976993000;13607533333;14107533333;10240;10228
219;13977022000;13607555555;14107555555;10240;10228
220;13977026000;13607866666;14107866666;10240;10228
213;13977030000;13607533333;14107533333;10240;10228
221;13977062000;13607866666;14107866666;10240;10228
222;13977071000;13607866666;14107866666;10240;10228
223;13977085000;13649200000;14149200000;10240;10228
224;13977089000;13649200000;14149200000;10240;10228
225;13977098000;13649200000;14149200000;10240;10228
226;13977102000;13649200000;14149200000;10240;10228
227;13977111000;13649200000;14149200000;10240;10228
228;13977118000;13649200000;14149200000;10240;10228
229;13977122000;13649200000;14149200000;10240;10228
230;13977130000;13649222222;14149222222;10240;10228
231;13977136000;13649511111;14149511111;10240;10228
232;14005336000;13649511111;14149511111;10240;10228
234;14005348000;13690844444;14190844444;10240;10228
233;14005510000;13649511111;14149511111;10240;10228
235;14005888000;13690844444;14190844444;10240;10228
236;14006077000;13690844444;14190844444;10240;10228
237;14006309000;13690844444;14190844444;10240;10228
238;14006330000;13690844444;14190844444;10240;10228
239;14006531000;13690844444;14190844444;10240;10228
240;14006713000;13690844444;14190844444;10240;10228
241;14006732000;13690855555;14190855555;10240;10228
242;14006920000;13691155555;14191155555;10240;10228
243;14136465000;13691155555;14191155555;10240;10228
244;14136477000;13691155555;14191155555;10240;10228
245;14136488000;13732533333;14232533333;10240;10228
247;14136494000;13732533333;14232533333;10240;10228
248;14136580000;13732533333;14232533333;10240;10228
249;14136590000;13732533333;14232533333;10240;10228
251;14136595000;13732533333;14232533333;10240;10228
252;14136609000;13732555555;14232555555;10240;10228
253;14136616000;13732866666;14232866666;10240;10228
254;14136649000;13732866666;14232866666;10240;10228
255;14136660000;13732866666;14232866666;10240;10228
256;14136690000;13774200000;14274200000;10240;10228
257;14136696000;13774200000;14274200000;10240;10228
258;14136704000;13774200000;14274200000;10240;10228
259;14136708000;13774200000;14274200000;10240;10228
246;14136727000;13732533333;14232533333;10240;10228
260;14136749000;13774200000;14274200000;10240;10228
262;14136756000;13774200000;14274200000;10240;10228
264;14136763000;13774477777;14274477777;10240;10228
265;14136776000;13774477777;14274477777;10240;10228
266;14136782000;13774477777;14274477777;10240;10228
267;14136788000;13815811111;14315811111;10240;10228
250;14136861000;13732533333;14232533333;10240;10228
268;14136934000;13815811111;14315811111;10240;10228
269;14136944000;13815811111;14315811111;10240;10228
270;14136952000;13815811111;14315811111;10240;10228
271;14136957000;13815811111;14315811111;10240;10228
272;14136966000;13815811111;14315811111;10240;10228
273;14136974000;13815811111;14315811111;10240;10228
274;14136978000;13815833333;14315833333;10240;10228
275;14136984000;13816144444;14316144444;10240;10228
276;14136992000;13816144444;14316144444;10240;10228
261;14137062000;13774200000;14274200000;10240;10228
263;14137089000;13774211111;14274211111;10240;10228
277;14137103000;13816144444;14316144444;10240;10228
278;14137107000;13857511111;14357511111;10240;10228
279;14137113000;13857511111;14357511111;10240;10228
280;14137119000;13857511111;14357511111;10240;10228
281;14137124000;13857511111;14357511111;10240;10228
282;14137128000;13857511111;14357511111;10240;10228
283;14137134000;13857511111;14357511111;10240;10228
284;14137140000;13857511111;14357511111;10240;10228
285;14137154000;13857533333;14357533333;10240;10228
286;14137160000;13857844444;14357844444;10240;10228
287;14137164000;13857844444;14357844444;10240;10228
289;14137169000;13899200000;14399200000;10240;10228
290;14137175000;13899200000;14399200000;10240;10228
291;14137239000;13899200000;14399200000;10240;10228
292;14137249000;13899200000;14399200000;10240;10228
293;14137255000;13899200000;14399200000;10240;10228
295;14137259000;13899200000;14399200000;10240;10228
296;14137264000;13899211111;14399211111;10240;10228
297;14137269000;13899477777;14399477777;10240;10228
298;14137274000;13899477777;14399477777;10240;10228
299;14137278000;13899477777;14399477777;10240;10228
300;14137299000;13940866666;14440866666;10240;10228
301;14137306000;13940866666;14440866666;10240;10228
302;14137315000;13940866666;14440866666;10240;10228
303;14137320000;13940866666;14440866666;10240;10228
288;14137327000;13857844444;14357844444;10240;10228
304;14137427000;13940866666;14440866666;10240;10228
305;14137438000;13940866666;14440866666;10240;10228
306;14137448000;13940866666;14440866666;10240;10228
307;14137456000;13940877777;14440877777;10240;10228
308;14137464000;13941166666;14441166666;10240;10228
309;14137472000;13941166666;14441166666;10240;10228
310;14137476000;13941166666;14441166666;10240;10228
294;14137522000;13899200000;14399200000;10240;10228
311;14165536000;13982500000;14482500000;10240;10228
312;14165545000;13982500000;14482500000;10240;10228
313;14165783000;13982500000;14482500000;10240;10228
314;14166253000;13982500000;14482500000;10240;10228
315;14166501000;13982500000;14482500000;10240;10228
316;14166522000;13982500000;14482500000;10240;10228
317;14167135000;13982500000;14482500000;10240;10228
318;14167374000;13982522222;14482522222;10240;10228
319;14167401000;13982800000;14482800000;10240;10228
320;14196174000;13982800000;14482800000;10240;10228
321;14196346000;13982800000;14482800000;10240;10228
