seqnum;now;rtptime;deadline
1;14127700000;13325677777;13825677777
2;14127704000;13325677777;13825677777
3;14156984000;13356911111;13856911111
4;14157001000;13356911111;13856911111
5;14157002000;13356911111;13856911111
6;14157004000;13356911111;13856911111
7;14157005000;13356911111;13856911111
8;14157007000;13356911111;13856911111
9;14157009000;13356911111;13856911111
10;14157227000;13356922222;13856922222
11;14157242000;13357255555;13857255555
12;14157244000;13357255555;13857255555
13;14157245000;13357255555;13857255555
14;14198492000;13398577777;13898577777
15;14198496000;13398577777;13898577777
16;14198497000;13398577777;13898577777
17;14198498000;13398577777;13898577777
18;14198499000;13398577777;13898577777
19;14198501000;13398577777;13898577777
20;14198502000;13398577777;13898577777
21;14198702000;13398588888;13898588888
22;14198708000;13398977777;13898977777
23;14198709000;13398977777;13898977777
24;14198710000;13398977777;13898977777
25;14240185000;13440244444;13940244444
26;14240189000;13440244444;13940244444
27;14240190000;13440244444;13940244444
28;14240191000;13440244444;13940244444
29;14240192000;13440244444;13940244444
30;14240193000;13440244444;13940244444
31;14240194000;13440244444;13940244444
32;14240374000;13440255555;13940255555
33;14240381000;13440577777;13940577777
34;14240382000;13440577777;13940577777
35;14240383000;13440577777;13940577777
36;14281495000;13481900000;13981900000
37;14281499000;13481900000;13981900000
38;14281500000;13481900000;13981900000
39;14281501000;13481900000;13981900000
40;14281502000;13481900000;13981900000
41;14281503000;13481900000;13981900000
42;14281504000;13481900000;13981900000
43;14281659000;13481922222;13981922222
44;14281665000;13482277777;13982277777
45;14281666000;13482277777;13982277777
46;14281668000;13482277777;13982277777
47;14322433000;13523577777;14023577777
48;14322436000;13523577777;14023577777
49;14322438000;13523577777;14023577777
50;14322439000;13523577777;14023577777
51;14322440000;13523577777;14023577777
52;14322441000;13523577777;14023577777
53;14322442000;13523577777;14023577777
54;14322640000;13523588888;14023588888
55;14322655000;13523900000;14023900000
56;14322656000;13523900000;14023900000
57;14322657000;13523900000;14023900000
58;14363258000;13565244444;14065244444
59;14363261000;13565244444;14065244444
60;14363262000;13565244444;14065244444
61;14363264000;13565244444;14065244444
62;14363264000;13565244444;14065244444
63;14363266000;13565244444;14065244444
64;14363267000;13565244444;14065244444
65;14363462000;13565255555;14065255555
66;14363468000;13565544444;14065544444
67;14363470000;13565544444;14065544444
68;14363471000;13565544444;14065544444
69;14403671000;13606911111;14106911111
70;14403674000;13606911111;14106911111
71;14403675000;13606911111;14106911111
72;14403676000;13606911111;14106911111
73;14403678000;13606911111;14106911111
74;14403679000;13606911111;14106911111
75;14403680000;13606911111;14106911111
76;14403830000;13606922222;14106922222
77;14403835000;13607255555;14107255555
78;14403836000;13607255555;14107255555
79;14403837000;13607255555;14107255555
80;14442132000;13648577777;14148577777
81;14442136000;13648577777;14148577777
82;14442137000;13648577777;14148577777
83;14442138000;13648577777;14148577777
84;14442139000;13648577777;14148577777
85;14442140000;13648577777;14148577777
86;14442141000;13648577777;14148577777
87;14442340000;13648588888;14148588888
88;14442355000;13648900000;14148900000
89;14442356000;13648900000;14148900000
90;14442357000;13648900000;14148900000
91;14472457000;13690244444;14190244444
92;14472461000;13690244444;14190244444
93;14472462000;13690244444;14190244444
94;14472463000;13690244444;14190244444
95;14472464000;13690244444;14190244444
96;14472465000;13690244444;14190244444
97;14472466000;13690244444;14190244444
98;14481182000;13690255555;14190255555
99;14481197000;13690566666;14190566666
100;14481199000;13690566666;14190566666
101;14481199000;13690566666;14190566666
102;14520666000;13731900000;14231900000
103;14520669000;13731900000;14231900000
104;14520670000;13731900000;14231900000
105;14520672000;13731900000;14231900000
106;14520684000;13731900000;14231900000
107;14520685000;13731900000;14231900000
108;14520686000;13731900000;14231900000
109;14520877000;13731922222;14231922222
110;14520883000;13732211111;14232211111
111;14520885000;13732211111;14232211111
112;14520885000;13732211111;14232211111
113;14555171000;13773577777;14273577777
114;14555174000;13773577777;14273577777
115;14555175000;13773577777;14273577777
116;14555177000;13773577777;14273577777
117;14555178000;13773577777;14273577777
118;14555179000;13773577777;14273577777
119;14555180000;13773577777;14273577777
120;14558589000;13773588888;14273588888
121;14558604000;13773888888;14273888888
122;14558605000;13773888888;14273888888
123;14558606000;13773888888;14273888888
124;14597950000;13815244444;14315244444
125;14597953000;13815244444;14315244444
126;14597955000;13815244444;14315244444
127;14597956000;13815244444;14315244444
128;14597957000;13815244444;14315244444
129;14597958000;13815244444;14315244444
130;14597959000;13815244444;14315244444
131;14598169000;13815255555;14315255555
132;14598184000;13815544444;14315544444
133;14598186000;13815544444;14315544444
134;14598187000;13815544444;14315544444
135;14635743000;13856911111;14356911111
136;14635746000;13856911111;14356911111
137;14635747000;13856911111;14356911111
138;14635749000;13856911111;14356911111
139;14635749000;13856911111;14356911111
140;14635750000;13856911111;14356911111
141;14635751000;13856911111;14356911111
142;14635950000;13856922222;14356922222
143;14635966000;13857200000;14357200000
144;14635967000;13857200000;14357200000
145;14635968000;13857200000;14357200000
146;14670660000;13898566666;14398566666
147;14670664000;13898566666;14398566666
148;14670665000;13898566666;14398566666
149;14670666000;13898566666;14398566666
150;14670667000;13898566666;14398566666
151;14670668000;13898566666;14398566666
152;14670669000;13898566666;14398566666
153;14675963000;13898577777;14398577777
154;14675978000;13898900000;14398900000
155;14675979000;13898900000;14398900000
156;14675980000;13898900000;14398900000
157;14715743000;13940233333;14440233333
175;14755275000;13981922222;14481922222
178;14755294000;13982233333;14482233333
179;14795001000;14023588888;14523588888
180;14795006000;14023588888;14523588888
181;14795008000;14023588888;14523588888
182;14795009000;14023588888;14523588888
183;14795011000;14023588888;14523588888
184;14795014000;14023588888;14523588888
185;14795016000;14023588888;14523588888
186;14795147000;14023611111;14523611111
187;14795151000;14023933333;14523933333
188;14795153000;14023933333;14523933333
189;14795155000;14023933333;14523933333
190;14835830000;14065233333;14565233333
191;14835843000;14065233333;14565233333
192;14835845000;14065233333;14565233333
193;14835847000;14065233333;14565233333
194;14835849000;14065233333;14565233333
195;14835851000;14065233333;14565233333
196;14835853000;14065233333;14565233333
197;14836000000;14065244444;14565244444
198;14836003000;14065522222;14565522222
199;14836005000;14065522222;14565522222
200;14836022000;14065522222;14565522222
201;14876933000;14106900000;14606900000
253;15043514000;14273900000;14773900000
318;15249009000;14523577777;15023577777
373;15318606000;14731911111;15231911111
395;15389888000;14815255555;15315255555
407;15389896000;14857200000;15357200000
408;15389897000;14857200000;15357200000
409;15389900000;14857200000;15357200000
410;15443388000;14898566666;15398566666
430;15455072000;14940555555;15440555555
431;15455076000;14940555555;15440555555
432;15476631000;14981922222;15481922222
433;15476634000;14981922222;15481922222
434;15476636000;14981922222;15481922222
435;15476637000;14981922222;15481922222
436;15476638000;14981922222;15481922222
437;15476640000;14981922222;15481922222
438;15476641000;14981922222;15481922222
439;15476841000;14981977777;15481977777
440;15476856000;14982300000;15482300000
441;15476858000;14982300000;15482300000
442;15476859000;14982300000;15482300000
443;15514811000;15023600000;15523600000
444;15514815000;15023600000;15523600000
445;15514817000;15023600000;15523600000
446;15514818000;15023600000;15523600000
447;15514835000;15023600000;15523600000
448;15514836000;15023600000;15523600000
449;15514838000;15023600000;15523600000
