seqnum;now;rtptime;deadline
1;13351826000;12550377777;13050377777
2;13351830000;12550377777;13050377777
3;13381900000;12581622222;13081622222
4;13381913000;12581622222;13081622222
5;13381914000;12581622222;13081622222
6;13381917000;12581622222;13081622222
7;13381918000;12581622222;13081622222
8;13381920000;12581622222;13081622222
9;13381922000;12581622222;13081622222
10;13382178000;12581633333;13081633333
11;13382194000;12581977777;13081977777
12;13382195000;12581977777;13081977777
13;13382197000;12581977777;13081977777
14;13423335000;12623288888;13123288888
15;13423339000;12623288888;13123288888
16;13423340000;12623288888;13123288888
17;13423342000;12623288888;13123288888
18;13423343000;12623288888;13123288888
19;13423344000;12623288888;13123288888
20;13423345000;12623288888;13123288888
21;13423564000;12623311111;13123311111
22;13423567000;12623744444;13123744444
23;13423568000;12623744444;13123744444
24;13423570000;12623744444;13123744444
25;13464999000;12664944444;13164944444
26;13465002000;12664944444;13164944444
27;13465004000;12664944444;13164944444
28;13465005000;12664944444;13164944444
29;13465006000;12664944444;13164944444
30;13465007000;12664944444;13164944444
31;13465009000;12664944444;13164944444
32;13465209000;12664966666;13164966666
33;13465224000;12665322222;13165322222
34;13465226000;12665322222;13165322222
35;13465227000;12665322222;13165322222
36;13506362000;12706611111;13206611111
37;13506365000;12706611111;13206611111
38;13506367000;12706611111;13206611111
39;13506368000;12706611111;13206611111
40;13506369000;12706611111;13206611111
41;13506370000;12706611111;13206611111
42;13506372000;12706611111;13206611111
43;13506571000;12706622222;13206622222
44;13506577000;12706977777;13206977777
45;13506578000;12706977777;13206977777
46;13506579000;12706977777;13206977777
47;13547240000;12748277777;13248277777
48;13547244000;12748277777;13248277777
49;13547246000;12748277777;13248277777
50;13547247000;12748277777;13248277777
51;13547248000;12748277777;13248277777
52;13547249000;12748277777;13248277777
53;13547250000;12748277777;13248277777
54;13547450000;12748288888;13248288888
55;13547456000;12748600000;13248600000
56;13547458000;12748600000;13248600000
57;13547459000;12748600000;13248600000
58;13587476000;12789944444;13289944444
59;13587480000;12789944444;13289944444
60;13587481000;12789944444;13289944444
61;13587482000;12789944444;13289944444
62;13587483000;12789944444;13289944444
63;13587484000;12789944444;13289944444
64;13587485000;12789944444;13289944444
65;13587583000;12789955555;13289955555
66;13587589000;12790255555;13290255555
67;13587591000;12790255555;13290255555
68;13587592000;12790255555;13290255555
69;13626223000;12831611111;13331611111
70;13626228000;12831611111;13331611111
71;13626229000;12831611111;13331611111
72;13626230000;12831611111;13331611111
73;13626231000;12831611111;13331611111
74;13626232000;12831611111;13331611111
75;13626233000;12831611111;13331611111
76;13627999000;12831622222;13331622222
77;13628006000;12831955555;13331955555
78;13628008000;12831955555;13331955555
79;13628009000;12831955555;13331955555
80;13666706000;12873277777;13373277777
81;13666710000;12873277777;13373277777
82;13666711000;12873277777;13373277777
83;13666712000;12873277777;13373277777
84;13666713000;12873277777;13373277777
85;13666714000;12873277777;13373277777
86;13666715000;12873277777;13373277777
87;13666809000;12873288888;13373288888
88;13666814000;12873600000;13373600000
89;13666815000;12873600000;13373600000
90;13666817000;12873600000;13373600000
91;13707627000;12914944444;13414944444
92;13707631000;12914944444;13414944444
93;13707632000;12914944444;13414944444
94;13707633000;12914944444;13414944444
95;13707634000;12914944444;13414944444
96;13707635000;12914944444;13414944444
97;13707636000;12914944444;13414944444
98;13707738000;12914955555;13414955555
99;13707744000;12915255555;13415255555
100;13707745000;12915255555;13415255555
101;13707746000;12915255555;13415255555
102;13745010000;12956611111;13456611111
122;13784488000;12998588888;13498588888
133;13822161000;13040244444;13540244444
134;13822165000;13040244444;13540244444
135;13861570000;13081611111;13581611111
136;13861573000;13081611111;13581611111
137;13861575000;13081611111;13581611111
138;13861575000;13081611111;13581611111
139;13861577000;13081611111;13581611111
140;13861578000;13081611111;13581611111
141;13861579000;13081611111;13581611111
142;13861786000;13081622222;13581622222
143;13861802000;13081900000;13581900000
144;13861803000;13081900000;13581900000
145;13861804000;13081900000;13581900000
146;13901070000;13123266666;13623266666
147;13901074000;13123266666;13623266666
148;13901075000;13123266666;13623266666
149;13901076000;13123266666;13623266666
150;13901077000;13123266666;13623266666
151;13901079000;13123266666;13623266666
152;13901089000;13123266666;13623266666
153;13901296000;13123277777;13623277777
154;13901312000;13123600000;13623600000
155;13901313000;13123600000;13623600000
156;13901314000;13123600000;13623600000
157;13939819000;13164933333;13664933333
212;14142806000;13373277777;13873277777
286;14324561000;13623577777;14123577777
