seqnum;now;rtptime;deadline
1;13448517000;12646222222;13146222222
2;13448520000;12646222222;13146222222
3;13477941000;12677577777;13177577777
4;13477949000;12677577777;13177577777
5;13477951000;12677577777;13177577777
6;13477953000;12677577777;13177577777
7;13477954000;12677577777;13177577777
8;13477957000;12677577777;13177577777
9;13477959000;12677577777;13177577777
10;13478188000;12677600000;13177600000
11;13478204000;12677922222;13177922222
12;13478206000;12677922222;13177922222
13;13478207000;12677922222;13177922222
14;13519627000;12719277777;13219277777
15;13519631000;12719277777;13219277777
16;13519632000;12719277777;13219277777
17;13519633000;12719277777;13219277777
18;13519634000;12719277777;13219277777
19;13519636000;12719277777;13219277777
20;13519637000;12719277777;13219277777
21;13519836000;12719288888;13219288888
22;13519851000;12719666666;13219666666
23;13519852000;12719666666;13219666666
24;13519853000;12719666666;13219666666
25;13561133000;12760900000;13260900000
26;13561137000;12760900000;13260900000
27;13561138000;12760900000;13260900000
28;13561139000;12760900000;13260900000
29;13561141000;12760900000;13260900000
30;13561142000;12760900000;13260900000
31;13561143000;12760900000;13260900000
32;13561342000;12760911111;13260911111
33;13561358000;12761255555;13261255555
34;13561359000;12761255555;13261255555
35;13561360000;12761255555;13261255555
36;13602476000;12802566666;13302566666
37;13602480000;12802566666;13302566666
38;13602481000;12802566666;13302566666
39;13602482000;12802566666;13302566666
40;13602483000;12802566666;13302566666
41;13602484000;12802566666;13302566666
42;13602486000;12802566666;13302566666
43;13602691000;12802577777;13302577777
44;13602706000;12802922222;13302922222
45;13602708000;12802922222;13302922222
46;13602709000;12802922222;13302922222
47;13643351000;12844233333;13344233333
48;13643354000;12844233333;13344233333
49;13643355000;12844233333;13344233333
50;13643357000;12844233333;13344233333
51;13643358000;12844233333;13344233333
52;13643359000;12844233333;13344233333
53;13643360000;12844233333;13344233333
54;13643565000;12844244444;13344244444
55;13643572000;12844555555;13344555555
56;13643573000;12844555555;13344555555
57;13643574000;12844555555;13344555555
58;13684000000;12885900000;13385900000
59;13684003000;12885900000;13385900000
60;13684004000;12885900000;13385900000
61;13684006000;12885900000;13385900000
62;13684006000;12885900000;13385900000
63;13684008000;12885900000;13385900000
64;13684009000;12885900000;13385900000
65;13684203000;12885911111;13385911111
66;13684218000;12886222222;13386222222
67;13684219000;12886222222;13386222222
68;13684220000;12886222222;13386222222
69;13722114000;12927566666;13427566666
70;13722118000;12927566666;13427566666
71;13722119000;12927566666;13427566666
72;13722120000;12927566666;13427566666
73;13722121000;12927566666;13427566666
74;13722122000;12927566666;13427566666
75;13722123000;12927566666;13427566666
76;13724015000;12927588888;13427588888
77;13724031000;12927911111;13427911111
78;13724032000;12927911111;13427911111
79;13724033000;12927911111;13427911111
80;13762638000;12969233333;13469233333
81;13762642000;12969233333;13469233333
82;13762643000;12969233333;13469233333
83;13762644000;12969233333;13469233333
84;13762645000;12969233333;13469233333
85;13762646000;12969233333;13469233333
86;13762647000;12969233333;13469233333
87;13762851000;12969244444;13469244444
88;13762867000;12969566666;13469566666
89;13762868000;12969566666;13469566666
90;13762869000;12969566666;13469566666
91;13799436000;13010900000;13510900000
92;13799440000;13010900000;13510900000
93;13799441000;13010900000;13510900000
94;13799442000;13010900000;13510900000
95;13799443000;13010900000;13510900000
96;13799444000;13010900000;13510900000
97;13799445000;13010900000;13510900000
98;13802270000;13010911111;13510911111
99;13802275000;13011244444;13511244444
100;13802276000;13011244444;13511244444
101;13802279000;13011244444;13511244444
102;13841729000;13052566666;13552566666
124;13919173000;13135900000;13635900000
135;13957609000;13177566666;13677566666
136;13957613000;13177566666;13677566666
137;13957626000;13177566666;13677566666
138;13957627000;13177566666;13677566666
139;13957629000;13177566666;13677566666
140;13957630000;13177566666;13677566666
141;13957631000;13177566666;13677566666
142;13957838000;13177577777;13677577777
143;13957854000;13177855555;13677855555
144;13957855000;13177855555;13677855555
145;13957856000;13177855555;13677855555
146;13996056000;13219222222;13719222222
147;13996060000;13219222222;13719222222
148;13996061000;13219222222;13719222222
149;13996062000;13219222222;13719222222
150;13996063000;13219222222;13719222222
151;13996065000;13219222222;13719222222
152;13996075000;13219222222;13719222222
153;13996276000;13219233333;13719233333
154;13996281000;13219566666;13719566666
155;13996283000;13219566666;13719566666
156;13996284000;13219566666;13719566666
157;14035613000;13260900000;13760900000
213;14239258000;13469244444;13969244444
267;14406733000;13677577777;14177577777
328;14441960000;13885888888;14385888888
330;14470656000;13886200000;14386200000
331;14470680000;13886200000;14386200000
332;14470682000;13886200000;14386200000
333;14489724000;13927566666;14427566666
351;14525616000;13969244444;14469244444
363;14525636000;14011200000;14511200000
364;14525637000;14011200000;14511200000
365;14525639000;14011200000;14511200000
366;14604717000;14052566666;14552566666
385;14621595000;14094533333;14594533333
386;14621599000;14094533333;14594533333
387;14621601000;14094533333;14594533333
388;14645863000;14135900000;14635900000
396;14645931000;14136200000;14636200000
397;14645934000;14136200000;14636200000
398;14645935000;14136200000;14636200000
399;14685584000;14177555555;14677555555
408;14685697000;14177844444;14677844444
409;14685699000;14177844444;14677844444
410;14727285000;14219222222;14719222222
420;14727437000;14219544444;14719544444
421;14758151000;14260922222;14760922222
427;14758158000;14260922222;14760922222
428;14758434000;14260966666;14760966666
431;14758441000;14261277777;14761277777
432;14793255000;14302588888;14802588888
433;14793265000;14302588888;14802588888
434;14793267000;14302588888;14802588888
435;14793269000;14302588888;14802588888
436;14793271000;14302588888;14802588888
437;14793272000;14302588888;14802588888
438;14793274000;14302588888;14802588888
439;14793502000;14302633333;14802633333
440;14793517000;14302944444;14802944444
441;14793519000;14302944444;14802944444
442;14793521000;14302944444;14802944444
443;14834796000;14344233333;14844233333
444;14834803000;14344233333;14844233333
445;14834804000;14344233333;14844233333
446;14834806000;14344233333;14844233333
447;14834807000;14344233333;14844233333
448;14834809000;14344233333;14844233333
449;14834811000;14344233333;14844233333
450;14835023000;14344255555;14844255555
451;14835039000;14344533333;14844533333
452;14835040000;14344533333;14844533333
453;14835042000;14344533333;14844533333
454;14876457000;14385888888;14885888888
455;14876464000;14385888888;14885888888
456;14876466000;14385888888;14885888888
457;14876468000;14385888888;14885888888
458;14876469000;14385888888;14885888888
459;14876471000;14385888888;14885888888
460;14876472000;14385888888;14885888888
461;14876649000;14385900000;14885900000
462;14876655000;14386188888;14886188888
463;14876657000;14386188888;14886188888
464;14876658000;14386188888;14886188888
465;14918106000;14427588888;14927588888
466;14918111000;14427588888;14927588888
467;14918112000;14427588888;14927588888
468;14918114000;14427588888;14927588888
469;14918115000;14427588888;14927588888
470;14918116000;14427588888;14927588888
471;14918118000;14427588888;14927588888
472;14918277000;14427633333;14927633333
473;14918284000;14427900000;14927900000
474;14918285000;14427900000;14927900000
475;14918286000;14427900000;14927900000
476;14959820000;14469255555;14969255555
477;14959824000;14469255555;14969255555
478;14959825000;14469255555;14969255555
479;14959827000;14469255555;14969255555
480;14959828000;14469255555;14969255555
481;14959829000;14469255555;14969255555
482;14959831000;14469255555;14969255555
483;14960031000;14469300000;14969300000
484;14960055000;14469611111;14969611111
485;14960073000;14469611111;14969611111
486;14960074000;14469611111;14969611111
487;15001488000;14510900000;15010900000
488;15001492000;14510900000;15010900000
489;15001493000;14510900000;15010900000
490;15001495000;14510900000;15010900000
491;15001496000;14510900000;15010900000
492;15001497000;14510900000;15010900000
493;15001499000;14510900000;15010900000
494;15001699000;14510944444;15010944444
495;15001705000;14511266666;15011266666
496;15001707000;14511266666;15011266666
497;15001708000;14511266666;15011266666
498;15043121000;14552566666;15052566666
499;15043125000;14552566666;15052566666
500;15043126000;14552566666;15052566666
501;15043127000;14552566666;15052566666
502;15043129000;14552566666;15052566666
503;15043130000;14552566666;15052566666
504;15043132000;14552566666;15052566666
505;15043331000;14552611111;15052611111
506;15043337000;14552911111;15052911111
507;15043339000;14552911111;15052911111
508;15043341000;14552911111;15052911111
509;15084783000;14594233333;15094233333
510;15084787000;14594233333;15094233333
511;15084788000;14594233333;15094233333
512;15084790000;14594233333;15094233333
513;15084791000;14594233333;15094233333
514;15084792000;14594233333;15094233333
515;15084794000;14594233333;15094233333
516;15084995000;14594277777;15094277777
517;15085002000;14594588888;15094588888
518;15085003000;14594588888;15094588888
519;15085004000;14594588888;15094588888
520;15126433000;14635888888;15135888888
521;15126437000;14635888888;15135888888
522;15126438000;14635888888;15135888888
523;15126439000;14635888888;15135888888
524;15126441000;14635888888;15135888888
525;15126442000;14635888888;15135888888
526;15126444000;14635888888;15135888888
527;15126643000;14635933333;15135933333
528;15126650000;14636266666;15136266666
529;15126651000;14636266666;15136266666
530;15126653000;14636266666;15136266666
531;15168065000;14677566666;15177566666
532;15168069000;14677566666;15177566666
533;15168079000;14677566666;15177566666
534;15168081000;14677566666;15177566666
535;15168082000;14677566666;15177566666
536;15168083000;14677566666;15177566666
537;15168085000;14677566666;15177566666
538;15168285000;14677611111;15177611111
539;15168292000;14677888888;15177888888
540;15168293000;14677888888;15177888888
541;15168295000;14677888888;15177888888
542;15209741000;14719266666;15219266666
543;15209745000;14719266666;15219266666
544;15209747000;14719266666;15219266666
545;15209748000;14719266666;15219266666
546;15209749000;14719266666;15219266666
547;15209750000;14719266666;15219266666
548;15209752000;14719266666;15219266666
549;15209969000;14719311111;15219311111
550;15209975000;14719622222;15219622222
551;15209977000;14719622222;15219622222
552;15209979000;14719622222;15219622222
553;15251396000;14760888888;15260888888
554;15251399000;14760888888;15260888888
555;15251401000;14760888888;15260888888
556;15251402000;14760888888;15260888888
557;15251404000;14760888888;15260888888
558;15251405000;14760888888;15260888888
559;15251406000;14760888888;15260888888
560;15251607000;14760944444;15260944444
561;15251613000;14761266666;15261266666
562;15251615000;14761266666;15261266666
563;15251616000;14761266666;15261266666
564;15293080000;14802566666;15302566666
565;15293095000;14802566666;15302566666
566;15293096000;14802566666;15302566666
567;15293098000;14802566666;15302566666
568;15293100000;14802566666;15302566666
569;15293101000;14802566666;15302566666
570;15293102000;14802566666;15302566666
571;15293314000;14802611111;15302611111
572;15293330000;14802911111;15302911111
573;15293332000;14802911111;15302911111
574;15293333000;14802911111;15302911111
575;15334800000;14844255555;15344255555
576;15334805000;14844255555;15344255555
577;15334807000;14844255555;15344255555
578;15334808000;14844255555;15344255555
579;15334810000;14844255555;15344255555
580;15334811000;14844255555;15344255555
581;15334813000;14844255555;15344255555
582;15335017000;14844300000;15344300000
583;15335032000;14844600000;15344600000
584;15335034000;14844600000;15344600000
585;15335035000;14844600000;15344600000
586;15376387000;14885900000;15385900000
587;15376390000;14885900000;15385900000
588;15376409000;14885900000;15385900000
589;15376410000;14885900000;15385900000
590;15376411000;14885900000;15385900000
591;15376413000;14885900000;15385900000
592;15376414000;14885900000;15385900000
593;15376603000;14885944444;15385944444
594;15376619000;14886266666;15386266666
595;15376621000;14886266666;15386266666
596;15376622000;14886266666;15386266666
597;15418083000;14927566666;15427566666
598;15418087000;14927566666;15427566666
599;15418088000;14927566666;15427566666
600;15418089000;14927566666;15427566666
601;15418091000;14927566666;15427566666
602;15418092000;14927566666;15427566666
603;15418094000;14927566666;15427566666
604;15418294000;14927611111;15427611111
605;15418309000;14927900000;15427900000
606;15418311000;14927900000;15427900000
