seqnum;now;rtptime;deadline;packet_len;payload_len
1;13329188000;12939266666;13439266666;10240;10228
2;13329239000;12939266666;13439266666;10240;10228
5;13329246000;12970488888;13470488888;10240;10228
6;13329364000;12970488888;13470488888;10240;10228
0;13329382000;12939266666;13439266666;10240;10228
3;13329573000;12970488888;13470488888;10240;10228
4;13329584000;12970488888;13470488888;10240;10228
7;13329809000;12970488888;13470488888;10240;10228
8;13489485000;12970488888;13470488888;10240;10228
10;13489503000;12970500000;13470500000;10240;10228
11;13489510000;12970844444;13470844444;10240;10228
12;13489514000;12970844444;13470844444;10240;10228
13;13489521000;12970844444;13470844444;10240;10228
16;13489524000;13012133333;13512133333;10240;10228
17;13489539000;13012133333;13512133333;10240;10228
18;13489543000;13012133333;13512133333;10240;10228
9;13489700000;12970488888;13470488888;10240;10228
14;13489899000;13012133333;13512133333;10240;10228
15;13489912000;13012133333;13512133333;10240;10228
19;13516118000;13012133333;13512133333;10240;10228
20;13516318000;13012133333;13512133333;10240;10228
21;13649769000;13012155555;13512155555;10240;10228
23;13649783000;13012533333;13512533333;10240;10228
24;13649789000;13012533333;13512533333;10240;10228
25;13649795000;13053800000;13553800000;10240;10228
26;13649800000;13053800000;13553800000;10240;10228
27;13649818000;13053800000;13553800000;10240;10228
28;13649824000;13053800000;13553800000;10240;10228
29;13649828000;13053800000;13553800000;10240;10228
30;13649832000;13053800000;13553800000;10240;10228
31;13649837000;13053800000;13553800000;10240;10228
32;13649854000;13053811111;13553811111;10240;10228
34;13649860000;13054144444;13554144444;10240;10228
36;13649864000;13095488888;13595488888;10240;10228
37;13649869000;13095488888;13595488888;10240;10228
38;13649873000;13095488888;13595488888;10240;10228
39;13649969000;13095488888;13595488888;10240;10228
22;13649984000;13012533333;13512533333;10240;10228
33;13650180000;13054144444;13554144444;10240;10228
35;13650189000;13054144444;13554144444;10240;10228
40;13676759000;13095488888;13595488888;10240;10228
41;13676969000;13095488888;13595488888;10240;10228
42;13676976000;13095488888;13595488888;10240;10228
43;13677171000;13095500000;13595500000;10240;10228
44;13810106000;13095900000;13595900000;10240;10228
45;13810118000;13095900000;13595900000;10240;10228
47;13810123000;13137133333;13637133333;10240;10228
48;13810132000;13137133333;13637133333;10240;10228
49;13810137000;13137133333;13637133333;10240;10228
50;13810157000;13137133333;13637133333;10240;10228
51;13810163000;13137133333;13637133333;10240;10228
52;13810168000;13137133333;13637133333;10240;10228
53;13810172000;13137133333;13637133333;10240;10228
54;13810176000;13137155555;13637155555;10240;10228
55;13810189000;13137477777;13637477777;10240;10228
56;13810194000;13137477777;13637477777;10240;10228
57;13810198000;13137477777;13637477777;10240;10228
58;13810208000;13178800000;13678800000;10240;10228
59;13810214000;13178800000;13678800000;10240;10228
60;13810230000;13178800000;13678800000;10240;10228
61;13810253000;13178800000;13678800000;10240;10228
62;13810267000;13178800000;13678800000;10240;10228
63;13810275000;13178800000;13678800000;10240;10228
64;13810279000;13178800000;13678800000;10240;10228
65;13810297000;13178822222;13678822222;10240;10228
46;13810302000;13095900000;13595900000;10240;10228
66;13810325000;13179111111;13679111111;10240;10228
68;13810355000;13179111111;13679111111;10240;10228
70;13810361000;13220466666;13720466666;10240;10228
71;13810368000;13220466666;13720466666;10240;10228
72;13810372000;13220466666;13720466666;10240;10228
73;13810376000;13220466666;13720466666;10240;10228
74;13810390000;13220466666;13720466666;10240;10228
75;13810395000;13220466666;13720466666;10240;10228
76;13810403000;13220488888;13720488888;10240;10228
77;13810408000;13220822222;13720822222;10240;10228
78;13810417000;13220822222;13720822222;10240;10228
69;13810463000;13220466666;13720466666;10240;10228
79;13837425000;13220822222;13720822222;10240;10228
80;13837598000;13262133333;13762133333;10240;10228
81;13837648000;13262133333;13762133333;10240;10228
82;13837833000;13262133333;13762133333;10240;10228
83;13838002000;13262133333;13762133333;10240;10228
84;13838013000;13262133333;13762133333;10240;10228
85;13838238000;13262133333;13762133333;10240;10228
86;13970390000;13262133333;13762133333;10240;10228
87;13970400000;13262155555;13762155555;10240;10228
88;13970406000;13262466666;13762466666;10240;10228
89;13970409000;13262466666;13762466666;10240;10228
90;13970415000;13262466666;13762466666;10240;10228
92;13970423000;13303800000;13803800000;10240;10228
93;13970432000;13303800000;13803800000;10240;10228
94;13970450000;13303800000;13803800000;10240;10228
95;13970456000;13303800000;13803800000;10240;10228
96;13970460000;13303800000;13803800000;10240;10228
97;13970465000;13303800000;13803800000;10240;10228
98;13970472000;13303811111;13803811111;10240;10228
99;13970544000;13304100000;13804100000;10240;10228
100;13970556000;13304100000;13804100000;10240;10228
101;13970563000;13304100000;13804100000;10240;10228
102;13970578000;13345466666;13845466666;10240;10228
103;13970582000;13345466666;13845466666;10240;10228
104;13970586000;13345466666;13845466666;10240;10228
105;13970598000;13345466666;13845466666;10240;10228
106;13970606000;13345466666;13845466666;10240;10228
107;13970611000;13345466666;13845466666;10240;10228
91;13970621000;13303800000;13803800000;10240;10228
108;13970627000;13345466666;13845466666;10240;10228
109;13970632000;13345488888;13845488888;10240;10228
110;13970691000;13345733333;13845733333;10240;10228
111;13970703000;13345733333;13845733333;10240;10228
112;13970708000;13345733333;13845733333;10240;10228
113;13970712000;13387133333;13887133333;10240;10228
114;13970717000;13387133333;13887133333;10240;10228
115;13970720000;13387133333;13887133333;10240;10228
116;13970726000;13387133333;13887133333;10240;10228
117;13970732000;13387133333;13887133333;10240;10228
118;13970736000;13387133333;13887133333;10240;10228
119;13970740000;13387133333;13887133333;10240;10228
120;13970754000;13387155555;13887155555;10240;10228
121;13970759000;13387455555;13887455555;10240;10228
122;13970763000;13387455555;13887455555;10240;10228
123;13970784000;13387455555;13887455555;10240;10228
124;13970789000;13428800000;13928800000;10240;10228
125;13970803000;13428800000;13928800000;10240;10228
126;13970816000;13428800000;13928800000;10240;10228
127;13970824000;13428800000;13928800000;10240;10228
128;13970832000;13428800000;13928800000;10240;10228
130;13970847000;13428800000;13928800000;10240;10228
129;13970855000;13428800000;13928800000;10240;10228
131;13970863000;13428811111;13928811111;10240;10228
132;13970869000;13429100000;13929100000;10240;10228
133;13970878000;13429100000;13929100000;10240;10228
135;13970882000;13470466666;13970466666;10240;10228
136;13970899000;13470466666;13970466666;10240;10228
137;13970907000;13470466666;13970466666;10240;10228
138;13970914000;13470466666;13970466666;10240;10228
139;13970922000;13470466666;13970466666;10240;10228
140;13970950000;13470466666;13970466666;10240;10228
141;13970957000;13470466666;13970466666;10240;10228
142;13970962000;13470488888;13970488888;10240;10228
143;13970970000;13470766666;13970766666;10240;10228
144;13971002000;13470766666;13970766666;10240;10228
145;13971019000;13470766666;13970766666;10240;10228
146;13971026000;13512133333;14012133333;10240;10228
147;13971030000;13512133333;14012133333;10240;10228
148;13971069000;13512133333;14012133333;10240;10228
134;13971079000;13429100000;13929100000;10240;10228
149;13971087000;13512133333;14012133333;10240;10228
150;13971103000;13512133333;14012133333;10240;10228
151;13971107000;13512133333;14012133333;10240;10228
152;13971112000;13512133333;14012133333;10240;10228
153;13997793000;13512155555;14012155555;10240;10228
154;13997975000;13512500000;14012500000;10240;10228
155;13998249000;13512500000;14012500000;10240;10228
156;13998276000;13512500000;14012500000;10240;10228
157;13998358000;13553788888;14053788888;10240;10228
158;13998589000;13553788888;14053788888;10240;10228
159;13998598000;13553788888;14053788888;10240;10228
160;13998776000;13553788888;14053788888;10240;10228
161;14130648000;13553788888;14053788888;10240;10228
162;14130663000;13553788888;14053788888;10240;10228
163;14130672000;13553788888;14053788888;10240;10228
164;14130678000;13553811111;14053811111;10240;10228
165;14130700000;13554122222;14054122222;10240;10228
166;14130708000;13554122222;14054122222;10240;10228
167;14130716000;13554122222;14054122222;10240;10228
168;14130723000;13595466666;14095466666;10240;10228
169;14130753000;13595466666;14095466666;10240;10228
171;14130761000;13595466666;14095466666;10240;10228
172;14130794000;13595466666;14095466666;10240;10228
173;14130813000;13595466666;14095466666;10240;10228
174;14130830000;13595466666;14095466666;10240;10228
175;14130837000;13595488888;14095488888;10240;10228
176;14130845000;13595777777;14095777777;10240;10228
177;14130853000;13595777777;14095777777;10240;10228
178;14130859000;13595777777;14095777777;10240;10228
179;14130876000;13637133333;14137133333;10240;10228
180;14130895000;13637133333;14137133333;10240;10228
181;14130915000;13637133333;14137133333;10240;10228
182;14130922000;13637133333;14137133333;10240;10228
183;14130932000;13637133333;14137133333;10240;10228
184;14130942000;13637133333;14137133333;10240;10228
185;14130951000;13637133333;14137133333;10240;10228
186;14130959000;13637155555;14137155555;10240;10228
170;14130967000;13595466666;14095466666;10240;10228
187;14130994000;13637444444;14137444444;10240;10228
188;14131014000;13637444444;14137444444;10240;10228
189;14131022000;13637444444;14137444444;10240;10228
190;14131040000;13678788888;14178788888;10240;10228
191;14131061000;13678788888;14178788888;10240;10228
192;14131071000;13678788888;14178788888;10240;10228
193;14131079000;13678788888;14178788888;10240;10228
194;14131090000;13678788888;14178788888;10240;10228
195;14131109000;13678788888;14178788888;10240;10228
196;14131116000;13678788888;14178788888;10240;10228
197;14131123000;13678811111;14178811111;10240;10228
198;14131131000;13679088888;14179088888;10240;10228
199;14131143000;13679088888;14179088888;10240;10228
200;14131150000;13679088888;14179088888;10240;10228
201;14131157000;13720466666;14220466666;10240;10228
202;14131164000;13720466666;14220466666;10240;10228
203;14131170000;13720466666;14220466666;10240;10228
204;14131178000;13720466666;14220466666;10240;10228
205;14131188000;13720466666;14220466666;10240;10228
206;14131194000;13720466666;14220466666;10240;10228
207;14131202000;13720466666;14220466666;10240;10228
208;14131209000;13720477777;14220477777;10240;10228
210;14131217000;13720766666;14220766666;10240;10228
211;14131237000;13720766666;14220766666;10240;10228
212;14131246000;13762133333;14262133333;10240;10228
214;14131253000;13762133333;14262133333;10240;10228
215;14131262000;13762133333;14262133333;10240;10228
216;14131278000;13762133333;14262133333;10240;10228
217;14131285000;13762133333;14262133333;10240;10228
218;14131293000;13762133333;14262133333;10240;10228
209;14131300000;13720766666;14220766666;10240;10228
219;14131324000;13762166666;14262166666;10240;10228
220;14131342000;13762488888;14262488888;10240;10228
221;14131351000;13762488888;14262488888;10240;10228
222;14131371000;13762488888;14262488888;10240;10228
223;14131388000;13803800000;14303800000;10240;10228
224;14131395000;13803800000;14303800000;10240;10228
225;14131403000;13803800000;14303800000;10240;10228
226;14131411000;13803800000;14303800000;10240;10228
227;14131418000;13803800000;14303800000;10240;10228
228;14131426000;13803800000;14303800000;10240;10228
229;14131433000;13803800000;14303800000;10240;10228
230;14131449000;13803811111;14303811111;10240;10228
231;14131456000;13804111111;14304111111;10240;10228
213;14131483000;13762133333;14262133333;10240;10228
232;14157934000;13804111111;14304111111;10240;10228
233;14158408000;13804111111;14304111111;10240;10228
237;14158652000;13845455555;14345455555;10240;10228
234;14158678000;13845455555;14345455555;10240;10228
235;14158859000;13845455555;14345455555;10240;10228
236;14158887000;13845455555;14345455555;10240;10228
238;14186545000;13845455555;14345455555;10240;10228
239;14186734000;13845455555;14345455555;10240;10228
240;14186741000;13845455555;14345455555;10240;10228
242;14290937000;13845755555;14345755555;10240;10228
243;14290970000;13845755555;14345755555;10240;10228
244;14290975000;13845755555;14345755555;10240;10228
245;14290980000;13887122222;14387122222;10240;10228
246;14290994000;13887122222;14387122222;10240;10228
247;14290998000;13887122222;14387122222;10240;10228
248;14291031000;13887122222;14387122222;10240;10228
250;14291052000;13887122222;14387122222;10240;10228
251;14291057000;13887122222;14387122222;10240;10228
252;14291150000;13887133333;14387133333;10240;10228
253;14291159000;13887477777;14387477777;10240;10228
254;14291166000;13887477777;14387477777;10240;10228
