seqnum;now;rtptime;deadline
1;13004991000;12203111111;12703111111
2;13004995000;12203111111;12703111111
3;13033996000;12234066666;12734066666
4;13034004000;12234066666;12734066666
5;13034006000;12234066666;12734066666
6;13034008000;12234066666;12734066666
7;13034009000;12234066666;12734066666
8;13034011000;12234066666;12734066666
9;13034013000;12234066666;12734066666
10;13034208000;12234088888;12734088888
11;13034224000;12234544444;12734544444
12;13034225000;12234544444;12734544444
13;13034226000;12234544444;12734544444
14;13075498000;12275744444;12775744444
15;13075502000;12275744444;12775744444
16;13075503000;12275744444;12775744444
17;13075505000;12275744444;12775744444
18;13075506000;12275744444;12775744444
19;13075507000;12275744444;12775744444
20;13075508000;12275744444;12775744444
21;13075707000;12275755555;12775755555
22;13075723000;12276233333;12776233333
23;13075724000;12276233333;12776233333
24;13075725000;12276233333;12776233333
25;13117208000;12317400000;12817400000
26;13117211000;12317400000;12817400000
27;13117213000;12317400000;12817400000
28;13117214000;12317400000;12817400000
29;13117215000;12317400000;12817400000
30;13117217000;12317400000;12817400000
31;13117218000;12317400000;12817400000
32;13117417000;12317411111;12817411111
33;13117433000;12317744444;12817744444
34;13117434000;12317744444;12817744444
35;13117436000;12317744444;12817744444
36;13158577000;12359077777;12859077777
37;13158581000;12359077777;12859077777
38;13158582000;12359077777;12859077777
39;13158584000;12359077777;12859077777
40;13158585000;12359077777;12859077777
41;13158586000;12359077777;12859077777
42;13158587000;12359077777;12859077777
43;13158794000;12359088888;12859088888
44;13158809000;12359444444;12859444444
45;13158811000;12359444444;12859444444
46;13158812000;12359444444;12859444444
47;13199456000;12400744444;12900744444
48;13199460000;12400744444;12900744444
49;13199461000;12400744444;12900744444
50;13199462000;12400744444;12900744444
51;13199464000;12400744444;12900744444
52;13199465000;12400744444;12900744444
53;13199466000;12400744444;12900744444
54;13199664000;12400755555;12900755555
55;13199679000;12401088888;12901088888
56;13199680000;12401088888;12901088888
57;13199681000;12401088888;12901088888
58;13240250000;12442400000;12942400000
59;13240253000;12442400000;12942400000
60;13240255000;12442400000;12942400000
61;13240256000;12442400000;12942400000
62;13240257000;12442400000;12942400000
63;13240258000;12442400000;12942400000
64;13240259000;12442400000;12942400000
65;13240378000;12442411111;12942411111
66;13240383000;12442700000;12942700000
67;13240384000;12442700000;12942700000
68;13240395000;12442700000;12942700000
69;13278691000;12484066666;12984066666
70;13278695000;12484066666;12984066666
71;13278696000;12484066666;12984066666
72;13278697000;12484066666;12984066666
73;13278698000;12484066666;12984066666
74;13278700000;12484066666;12984066666
75;13278701000;12484066666;12984066666
76;13280521000;12484077777;12984077777
77;13280526000;12484422222;12984422222
78;13280527000;12484422222;12984422222
79;13280529000;12484422222;12984422222
80;13319197000;12525733333;13025733333
81;13319201000;12525733333;13025733333
82;13319202000;12525733333;13025733333
83;13319204000;12525733333;13025733333
84;13319205000;12525733333;13025733333
85;13319206000;12525733333;13025733333
86;13319207000;12525733333;13025733333
87;13319413000;12525744444;13025744444
88;13319429000;12526055555;13026055555
89;13319430000;12526055555;13026055555
90;13319431000;12526055555;13026055555
91;13355967000;12567400000;13067400000
92;13355971000;12567400000;13067400000
93;13355972000;12567400000;13067400000
94;13355973000;12567400000;13067400000
95;13355974000;12567400000;13067400000
96;13355975000;12567400000;13067400000
97;13355976000;12567400000;13067400000
98;13358828000;12567411111;13067411111
99;13358844000;12567700000;13067700000
100;13358845000;12567700000;13067700000
101;13358846000;12567700000;13067700000
102;13398271000;12609066666;13109066666
122;13436929000;12651044444;13151044444
134;13469812000;12692700000;13192700000
135;13515286000;12734066666;13234066666
136;13515301000;12734066666;13234066666
137;13515303000;12734066666;13234066666
138;13515304000;12734066666;13234066666
139;13515305000;12734066666;13234066666
140;13515306000;12734066666;13234066666
141;13515308000;12734066666;13234066666
142;13515515000;12734077777;13234077777
143;13515531000;12734366666;13234366666
144;13515532000;12734366666;13234366666
145;13515533000;12734366666;13234366666
146;13553341000;12775722222;13275722222
147;13553344000;12775722222;13275722222
148;13553346000;12775722222;13275722222
149;13553347000;12775722222;13275722222
150;13553348000;12775722222;13275722222
151;13553349000;12775722222;13275722222
152;13553350000;12775722222;13275722222
153;13553557000;12775733333;13275733333
154;13553573000;12776055555;13276055555
155;13553574000;12776055555;13276055555
156;13553575000;12776055555;13276055555
157;13592561000;12817400000;13317400000
211;13754112000;12984366666;13484366666
274;13961523000;13234055555;13734055555
330;13961531000;13442700000;13942700000
331;13961533000;13442700000;13942700000
332;13961534000;13442700000;13942700000
333;14080547000;13484066666;13984066666
362;14146016000;13567400000;14067400000
374;14146035000;13609333333;14109333333
375;14146037000;13609333333;14109333333
376;14146039000;13609333333;14109333333
377;14153957000;13650755555;14150755555
386;14153975000;13651088888;14151088888
387;14153977000;13651088888;14151088888
388;14182956000;13692422222;14192422222
389;14182972000;13692422222;14192422222
390;14182974000;13692422222;14192422222
391;14182975000;13692422222;14192422222
392;14182977000;13692422222;14192422222
393;14182979000;13692422222;14192422222
394;14182980000;13692422222;14192422222
395;14183196000;13692466666;14192466666
396;14183211000;13692744444;14192744444
397;14183213000;13692744444;14192744444
398;14183214000;13692744444;14192744444
399;14224584000;13734077777;14234077777
400;14224588000;13734077777;14234077777
401;14224589000;13734077777;14234077777
402;14224591000;13734077777;14234077777
403;14224592000;13734077777;14234077777
404;14224593000;13734077777;14234077777
405;14224595000;13734077777;14234077777
406;14224796000;13734100000;14234100000
407;14224811000;13734377777;14234377777
408;14224813000;13734377777;14234377777
409;14224814000;13734377777;14234377777
410;14266189000;13775722222;14275722222
411;14266192000;13775722222;14275722222
412;14266194000;13775722222;14275722222
413;14266195000;13775722222;14275722222
414;14266197000;13775722222;14275722222
415;14266198000;13775722222;14275722222
416;14266199000;13775722222;14275722222
417;14266399000;13775733333;14275733333
418;14266415000;13776033333;14276033333
419;14266417000;13776033333;14276033333
420;14266418000;13776033333;14276033333
421;14307882000;13817422222;14317422222
422;14307885000;13817422222;14317422222
423;14307887000;13817422222;14317422222
424;14307888000;13817422222;14317422222
425;14307890000;13817422222;14317422222
426;14307891000;13817422222;14317422222
427;14307892000;13817422222;14317422222
428;14308096000;13817477777;14317477777
429;14308112000;13817766666;14317766666
430;14308114000;13817766666;14317766666
431;14308115000;13817766666;14317766666
432;14349543000;13859088888;14359088888
433;14349547000;13859088888;14359088888
434;14349548000;13859088888;14359088888
435;14349550000;13859088888;14359088888
436;14349551000;13859088888;14359088888
437;14349553000;13859088888;14359088888
438;14349554000;13859088888;14359088888
439;14349787000;13859133333;14359133333
440;14349803000;13859444444;14359444444
441;14349804000;13859444444;14359444444
442;14349806000;13859444444;14359444444
443;14391208000;13900744444;14400744444
