seqnum;now;rtptime;deadline;packet_len;payload_len
0;3216713000;3175366666;3675366666;10240;10228
1;3216814000;3175366666;3675366666;10240;10228
2;3216838000;3175366666;3675366666;10240;10228
3;3216854000;3206577777;3706577777;10240;10228
4;3216862000;3206577777;3706577777;10240;10228
5;3216870000;3206577777;3706577777;10240;10228
6;3216890000;3206577777;3706577777;10240;10228
7;3216907000;3206577777;3706577777;10240;10228
8;3216922000;3206577777;3706577777;10240;10228
9;3216927000;3206577777;3706577777;10240;10228
10;3216935000;3206666666;3706666666;10240;10228
0;3216939000;3175366666;3675366666;10240;10228
1;3217077000;3175366666;3675366666;10240;10228
2;3217265000;3175366666;3675366666;10240;10228
3;3217280000;3206577777;3706577777;10240;10228
4;3217472000;3206577777;3706577777;10240;10228
5;3217486000;3206577777;3706577777;10240;10228
6;3217666000;3206577777;3706577777;10240;10228
7;3217675000;3206577777;3706577777;10240;10228
8;3217870000;3206577777;3706577777;10240;10228
10;3217878000;3206666666;3706666666;10240;10228
11;3258318000;3207033333;3707033333;10240;10228
12;3258341000;3207033333;3707033333;10240;10228
14;3258347000;3248200000;3748200000;10240;10228
15;3258360000;3248200000;3748200000;10240;10228
16;3258369000;3248200000;3748200000;10240;10228
17;3258382000;3248200000;3748200000;10240;10228
18;3258394000;3248200000;3748200000;10240;10228
19;3258406000;3248200000;3748200000;10240;10228
20;3258414000;3248200000;3748200000;10240;10228
21;3258429000;3248288888;3748288888;10240;10228
11;3258441000;3207033333;3707033333;10240;10228
12;3258649000;3207033333;3707033333;10240;10228
13;3258835000;3207033333;3707033333;10240;10228
14;3258846000;3248200000;3748200000;10240;10228
15;3259038000;3248200000;3748200000;10240;10228
16;3259068000;3248200000;3748200000;10240;10228
17;3259274000;3248200000;3748200000;10240;10228
18;3259297000;3248200000;3748200000;10240;10228
19;3259484000;3248200000;3748200000;10240;10228
20;3259674000;3248200000;3748200000;10240;10228
21;3259682000;3248288888;3748288888;10240;10228
9;3279101000;3206577777;3706577777;10240;10228
22;3300012000;3248700000;3748700000;10240;10228
23;3300029000;3248700000;3748700000;10240;10228
24;3300038000;3248700000;3748700000;10240;10228
25;3300056000;3289888888;3789888888;10240;10228
26;3300071000;3289888888;3789888888;10240;10228
27;3300075000;3289888888;3789888888;10240;10228
28;3300081000;3289888888;3789888888;10240;10228
29;3300100000;3289888888;3789888888;10240;10228
30;3300118000;3289888888;3789888888;10240;10228
31;3300123000;3289888888;3789888888;10240;10228
32;3300133000;3289977777;3789977777;10240;10228
22;3300142000;3248700000;3748700000;10240;10228
23;3300358000;3248700000;3748700000;10240;10228
24;3300570000;3248700000;3748700000;10240;10228
26;3300582000;3289888888;3789888888;10240;10228
27;3300778000;3289888888;3789888888;10240;10228
28;3300798000;3289888888;3789888888;10240;10228
29;3300980000;3289888888;3789888888;10240;10228
30;3300991000;3289888888;3789888888;10240;10228
31;3301187000;3289888888;3789888888;10240;10228
32;3301206000;3289977777;3789977777;10240;10228
25;3321228000;3289888888;3789888888;10240;10228
33;3341645000;3290333333;3790333333;10240;10228
34;3341671000;3290333333;3790333333;10240;10228
