seqnum;now;rtptime;deadline;packet_len;payload_len
0;3159616000;3118455555;3618455555;10240;10228
1;3159695000;3118455555;3618455555;10240;10228
2;3159733000;3118455555;3618455555;10240;10228
3;3159739000;3149488888;3649488888;10240;10228
4;3159758000;3149488888;3649488888;10240;10228
5;3159762000;3149488888;3649488888;10240;10228
6;3159776000;3149488888;3649488888;10240;10228
7;3159780000;3149488888;3649488888;10240;10228
8;3159785000;3149488888;3649488888;10240;10228
0;3159788000;3118455555;3618455555;10240;10228
9;3159853000;3149488888;3649488888;10240;10228
10;3159859000;3149577777;3649577777;10240;10228
1;3159946000;3118455555;3618455555;10240;10228
2;3160162000;3118455555;3618455555;10240;10228
3;3160174000;3149488888;3649488888;10240;10228
4;3160356000;3149488888;3649488888;10240;10228
5;3160362000;3149488888;3649488888;10240;10228
6;3160556000;3149488888;3649488888;10240;10228
7;3160760000;3149488888;3649488888;10240;10228
8;3160766000;3149488888;3649488888;10240;10228
11;3201205000;3149911111;3649911111;10240;10228
12;3201236000;3149911111;3649911111;10240;10228
13;3201241000;3149911111;3649911111;10240;10228
14;3201247000;3191111111;3691111111;10240;10228
15;3201251000;3191111111;3691111111;10240;10228
16;3201263000;3191111111;3691111111;10240;10228
17;3201268000;3191111111;3691111111;10240;10228
18;3201273000;3191111111;3691111111;10240;10228
19;3201279000;3191111111;3691111111;10240;10228
20;3201284000;3191111111;3691111111;10240;10228
21;3201288000;3191222222;3691222222;10240;10228
11;3201363000;3149911111;3649911111;10240;10228
12;3201571000;3149911111;3649911111;10240;10228
13;3201744000;3149911111;3649911111;10240;10228
14;3201750000;3191111111;3691111111;10240;10228
15;3201954000;3191111111;3691111111;10240;10228
16;3201965000;3191111111;3691111111;10240;10228
17;3202187000;3191111111;3691111111;10240;10228
18;3202210000;3191111111;3691111111;10240;10228
19;3202364000;3191111111;3691111111;10240;10228
20;3202570000;3191111111;3691111111;10240;10228
21;3202582000;3191222222;3691222222;10240;10228
9;3222254000;3149488888;3649488888;10240;10228
10;3222385000;3149577777;3649577777;10240;10228
22;3242896000;3191611111;3691611111;10240;10228
23;3242918000;3191611111;3691611111;10240;10228
24;3242927000;3191611111;3691611111;10240;10228
25;3242932000;3232777777;3732777777;10240;10228
26;3242937000;3232777777;3732777777;10240;10228
27;3242942000;3232777777;3732777777;10240;10228
28;3242947000;3232777777;3732777777;10240;10228
29;3242953000;3232777777;3732777777;10240;10228
30;3242957000;3232777777;3732777777;10240;10228
31;3242962000;3232777777;3732777777;10240;10228
32;3242973000;3232855555;3732855555;10240;10228
22;3243032000;3191611111;3691611111;10240;10228
23;3243217000;3191611111;3691611111;10240;10228
24;3243418000;3191611111;3691611111;10240;10228
25;3243425000;3232777777;3732777777;10240;10228
26;3243623000;3232777777;3732777777;10240;10228
27;3243629000;3232777777;3732777777;10240;10228
28;3243831000;3232777777;3732777777;10240;10228
