seqnum;now;rtptime;deadline
1;3344717000;3261377777;3761377777
3;3387034000;3292600000;3792600000
14;3425961000;3334222222;3834222222
15;3425981000;3334222222;3834222222
16;3425983000;3334222222;3834222222
17;3425987000;3334222222;3834222222
18;3425989000;3334222222;3834222222
19;3425992000;3334222222;3834222222
20;3425994000;3334222222;3834222222
21;3426180000;3334300000;3834300000
22;3426186000;3334700000;3834700000
23;3426188000;3334700000;3834700000
24;3426190000;3334700000;3834700000
25;3467405000;3375888888;3875888888
26;3467415000;3375888888;3875888888
27;3467417000;3375888888;3875888888
28;3467418000;3375888888;3875888888
29;3467420000;3375888888;3875888888
30;3467421000;3375888888;3875888888
31;3467422000;3375888888;3875888888
32;3467648000;3375977777;3875977777
33;3467665000;3376333333;3876333333
34;3467667000;3376333333;3876333333
35;3467668000;3376333333;3876333333
36;3508535000;3417566666;3917566666
37;3508546000;3417566666;3917566666
38;3508547000;3417566666;3917566666
39;3508549000;3417566666;3917566666
40;3508551000;3417566666;3917566666
41;3508552000;3417566666;3917566666
42;3508554000;3417566666;3917566666
43;3508808000;3417655555;3917655555
44;3508826000;3418022222;3918022222
45;3508828000;3418022222;3918022222
46;3508830000;3418022222;3918022222
47;3549183000;3459288888;3959288888
48;3549205000;3459288888;3959288888
49;3549207000;3459288888;3959288888
50;3549209000;3459288888;3959288888
51;3549211000;3459288888;3959288888
52;3549212000;3459288888;3959288888
53;3549214000;3459288888;3959288888
54;3549466000;3459366666;3959366666
55;3549484000;3459700000;3959700000
56;3549486000;3459700000;3959700000
57;3549487000;3459700000;3959700000
58;3589565000;3500888888;4000888888
59;3589575000;3500888888;4000888888
60;3589576000;3500888888;4000888888
61;3589578000;3500888888;4000888888
62;3589579000;3500888888;4000888888
63;3589581000;3500888888;4000888888
64;3589583000;3500888888;4000888888
65;3589807000;3500966666;4000966666
66;3589823000;3501300000;4001300000
67;3589825000;3501300000;4001300000
68;3589826000;3501300000;4001300000
69;3628340000;3542555555;4042555555
70;3628344000;3542555555;4042555555
71;3628345000;3542555555;4042555555
72;3628346000;3542555555;4042555555
73;3628348000;3542555555;4042555555
74;3628349000;3542555555;4042555555
75;3628351000;3542555555;4042555555
76;3628551000;3542633333;4042633333
77;3628566000;3542977777;4042977777
78;3628567000;3542977777;4042977777
79;3628569000;3542977777;4042977777
80;3667196000;3584222222;4084222222
81;3667199000;3584222222;4084222222
82;3667200000;3584222222;4084222222
83;3667202000;3584222222;4084222222
84;3667202000;3584222222;4084222222
85;3667204000;3584222222;4084222222
86;3667205000;3584222222;4084222222
87;3667412000;3584300000;4084300000
88;3667419000;3584644444;4084644444
89;3667420000;3584644444;4084644444
90;3667421000;3584644444;4084644444
91;3705708000;3625900000;4125900000
92;3705727000;3625900000;4125900000
93;3705729000;3625900000;4125900000
94;3705731000;3625900000;4125900000
95;3705732000;3625900000;4125900000
96;3705734000;3625900000;4125900000
97;3705735000;3625900000;4125900000
98;3705971000;3625988888;4125988888
99;3705988000;3626388888;4126388888
100;3705990000;3626388888;4126388888
101;3705991000;3626388888;4126388888
102;3742189000;3667588888;4167588888
103;3742193000;3667588888;4167588888
104;3742194000;3667588888;4167588888
105;3742195000;3667588888;4167588888
106;3742197000;3667588888;4167588888
107;3742198000;3667588888;4167588888
108;3742199000;3667588888;4167588888
109;3742398000;3667666666;4167666666
110;3742413000;3667944444;4167944444
111;3742415000;3667944444;4167944444
112;3742416000;3667944444;4167944444
113;3780746000;3709222222;4209222222
114;3780749000;3709222222;4209222222
115;3780750000;3709222222;4209222222
116;3780751000;3709222222;4209222222
117;3780753000;3709222222;4209222222
118;3780754000;3709222222;4209222222
119;3780755000;3709222222;4209222222
120;3780961000;3709300000;4209300000
121;3780977000;3709600000;4209600000
122;3780978000;3709600000;4209600000
123;3780979000;3709600000;4209600000
124;3819595000;3750911111;4250911111
125;3819611000;3750911111;4250911111
126;3819612000;3750911111;4250911111
127;3819613000;3750911111;4250911111
128;3819614000;3750911111;4250911111
129;3819615000;3750911111;4250911111
130;3819616000;3750911111;4250911111
131;3819816000;3751000000;4251000000
132;3819831000;3751322222;4251322222
133;3819832000;3751322222;4251322222
134;3819833000;3751322222;4251322222
135;3858769000;3792555555;4292555555
136;3858773000;3792555555;4292555555
137;3858774000;3792555555;4292555555
138;3858775000;3792555555;4292555555
139;3858776000;3792555555;4292555555
