seqnum;now;rtptime;deadline
3;3615966000;3563933333;4063933333
4;3615972000;3563933333;4063933333
5;3615973000;3563933333;4063933333
6;3615976000;3563933333;4063933333
7;3615977000;3563933333;4063933333
8;3615979000;3563933333;4063933333
9;3615981000;3563933333;4063933333
10;3655952000;3564033333;4064033333
11;3655965000;3564388888;4064388888
12;3655967000;3564388888;4064388888
13;3655969000;3564388888;4064388888
14;3697309000;3605566666;4105566666
15;3697320000;3605566666;4105566666
16;3697321000;3605566666;4105566666
17;3697323000;3605566666;4105566666
18;3697325000;3605566666;4105566666
19;3697326000;3605566666;4105566666
20;3697328000;3605566666;4105566666
21;3697587000;3605655555;4105655555
22;3697606000;3606066666;4106066666
23;3697607000;3606066666;4106066666
24;3697609000;3606066666;4106066666
25;3740166000;3647233333;4147233333
26;3740197000;3647233333;4147233333
27;3740205000;3647233333;4147233333
28;3740210000;3647233333;4147233333
29;3740214000;3647233333;4147233333
30;3740218000;3647233333;4147233333
31;3740223000;3647233333;4147233333
32;3745646000;3647322222;4147322222
36;3745658000;3688933333;4188933333
37;3745659000;3688933333;4188933333
38;3745661000;3688933333;4188933333
39;3745662000;3688933333;4188933333
40;3745664000;3688933333;4188933333
41;3745665000;3688933333;4188933333
42;3745667000;3688933333;4188933333
43;3781418000;3689011111;4189011111
44;3781432000;3689388888;4189388888
45;3781434000;3689388888;4189388888
46;3781436000;3689388888;4189388888
47;3820429000;3730600000;4230600000
48;3820440000;3730600000;4230600000
49;3820441000;3730600000;4230600000
50;3820443000;3730600000;4230600000
51;3820445000;3730600000;4230600000
52;3820446000;3730600000;4230600000
53;3820448000;3730600000;4230600000
54;3820564000;3730688888;4230688888
55;3820572000;3731000000;4231000000
56;3820574000;3731000000;4231000000
57;3820576000;3731000000;4231000000
58;3860906000;3772266666;4272266666
59;3860916000;3772266666;4272266666
60;3860918000;3772266666;4272266666
61;3860919000;3772266666;4272266666
62;3860921000;3772266666;4272266666
63;3860923000;3772266666;4272266666
64;3860924000;3772266666;4272266666
65;3861074000;3772355555;4272355555
66;3861081000;3772655555;4272655555
67;3861083000;3772655555;4272655555
68;3861084000;3772655555;4272655555
69;3900222000;3813933333;4313933333
70;3900226000;3813933333;4313933333
71;3900227000;3813933333;4313933333
72;3900229000;3813933333;4313933333
73;3900230000;3813933333;4313933333
74;3900231000;3813933333;4313933333
75;3900233000;3813933333;4313933333
76;3900359000;3814022222;4314022222
77;3900364000;3814388888;4314388888
78;3900365000;3814388888;4314388888
79;3900366000;3814388888;4314388888
80;3939000000;3855566666;4355566666
81;3939007000;3855566666;4355566666
82;3939008000;3855566666;4355566666
83;3939009000;3855566666;4355566666
84;3939010000;3855566666;4355566666
85;3939016000;3855566666;4355566666
86;3939017000;3855566666;4355566666
87;3939151000;3855655555;4355655555
88;3939156000;3855966666;4355966666
89;3939158000;3855966666;4355966666
90;3939159000;3855966666;4355966666
91;3977414000;3897266666;4397266666
92;3977425000;3897266666;4397266666
93;3977427000;3897266666;4397266666
94;3977429000;3897266666;4397266666
95;3977430000;3897266666;4397266666
96;3977441000;3897266666;4397266666
97;3977442000;3897266666;4397266666
98;3977582000;3897355555;4397355555
99;3977588000;3897677777;4397677777
100;3977590000;3897677777;4397677777
101;3977591000;3897677777;4397677777
102;4014538000;3938933333;4438933333
103;4014542000;3938933333;4438933333
104;4014543000;3938933333;4438933333
105;4014545000;3938933333;4438933333
106;4014546000;3938933333;4438933333
107;4014547000;3938933333;4438933333
108;4014548000;3938933333;4438933333
109;4014660000;3939022222;4439022222
110;4014665000;3939355555;4439355555
111;4014667000;3939355555;4439355555
112;4014667000;3939355555;4439355555
113;4052843000;3980566666;4480566666
114;4052847000;3980566666;4480566666
115;4052848000;3980566666;4480566666
116;4052849000;3980566666;4480566666
117;4052850000;3980566666;4480566666
118;4052851000;3980566666;4480566666
119;4052869000;3980566666;4480566666
120;4053001000;3980644444;4480644444
121;4053006000;3980955555;4480955555
122;4053008000;3980955555;4480955555
123;4053689000;3980955555;4480955555
124;4144652000;4022266666;4522266666
136;4185441000;4063933333;4563933333
146;4225765000;4105600000;4605600000
157;4264661000;4147266666;4647266666
168;4302409000;4188933333;4688933333
179;4339609000;4230600000;4730600000
190;4374296000;4272233333;4772233333
201;4408409000;4313955555;4813955555
212;4443908000;4355600000;4855600000
213;4443911000;4355600000;4855600000
214;4443912000;4355600000;4855600000
215;4443913000;4355600000;4855600000
216;4443914000;4355600000;4855600000
217;4443915000;4355600000;4855600000
218;4443916000;4355600000;4855600000
219;4444130000;4355677777;4855677777
220;4444145000;4356011111;4856011111
221;4444147000;4356011111;4856011111
222;4444148000;4356011111;4856011111
223;4478779000;4397266666;4897266666
