seqnum;now;rtptime;deadline;packet_len;payload_len
1;3241021000;3199988888;3699988888;10240;10228
2;3241127000;3199988888;3699988888;10240;10228
3;3241161000;3230900000;3730900000;10240;10228
4;3241170000;3230900000;3730900000;10240;10228
5;3241186000;3230900000;3730900000;10240;10228
6;3241192000;3230900000;3730900000;10240;10228
7;3241199000;3230900000;3730900000;10240;10228
9;3241203000;3230900000;3730900000;10240;10228
10;3241208000;3230988888;3730988888;10240;10228
0;3241213000;3199988888;3699988888;10240;10228
1;3241345000;3199988888;3699988888;10240;10228
2;3241547000;3199988888;3699988888;10240;10228
3;3241558000;3230900000;3730900000;10240;10228
4;3241744000;3230900000;3730900000;10240;10228
5;3241764000;3230900000;3730900000;10240;10228
7;3241951000;3230900000;3730900000;10240;10228
8;3241961000;3230900000;3730900000;10240;10228
9;3242213000;3230900000;3730900000;10240;10228
10;3242233000;3230988888;3730988888;10240;10228
0;3261316000;3199988888;3699988888;10240;10228
6;3262585000;3230900000;3730900000;10240;10228
11;3282643000;3231366666;3731366666;10240;10228
12;3282680000;3231366666;3731366666;10240;10228
13;3282690000;3231366666;3731366666;10240;10228
14;3282698000;3272522222;3772522222;10240;10228
15;3282705000;3272522222;3772522222;10240;10228
16;3282728000;3272522222;3772522222;10240;10228
17;3282737000;3272522222;3772522222;10240;10228
18;3282750000;3272522222;3772522222;10240;10228
19;3282758000;3272522222;3772522222;10240;10228
20;3282763000;3272522222;3772522222;10240;10228
21;3282767000;3272600000;3772600000;10240;10228
11;3282772000;3231366666;3731366666;10240;10228
12;3282977000;3231366666;3731366666;10240;10228
13;3283190000;3231366666;3731366666;10240;10228
14;3283198000;3272522222;3772522222;10240;10228
15;3283386000;3272522222;3772522222;10240;10228
16;3283404000;3272522222;3772522222;10240;10228
17;3283601000;3272522222;3772522222;10240;10228
18;3283624000;3272522222;3772522222;10240;10228
19;3283812000;3272522222;3772522222;10240;10228
20;3284010000;3272522222;3772522222;10240;10228
21;3284020000;3272600000;3772600000;10240;10228
8;3302910000;3230900000;3730900000;10240;10228
22;3324279000;3273033333;3773033333;10240;10228
23;3324314000;3273033333;3773033333;10240;10228
24;3324323000;3273033333;3773033333;10240;10228
25;3324335000;3314200000;3814200000;10240;10228
26;3324345000;3314200000;3814200000;10240;10228
27;3324354000;3314200000;3814200000;10240;10228
28;3324362000;3314200000;3814200000;10240;10228
29;3324373000;3314200000;3814200000;10240;10228
30;3324381000;3314200000;3814200000;10240;10228
31;3324388000;3314200000;3814200000;10240;10228
32;3324393000;3314288888;3814288888;10240;10228
22;3324502000;3273033333;3773033333;10240;10228
23;3324655000;3273033333;3773033333;10240;10228
24;3324861000;3273033333;3773033333;10240;10228
25;3324887000;3314200000;3814200000;10240;10228
27;3325065000;3314200000;3814200000;10240;10228
28;3325095000;3314200000;3814200000;10240;10228
29;3325276000;3314200000;3814200000;10240;10228
30;3325287000;3314200000;3814200000;10240;10228
31;3325479000;3314200000;3814200000;10240;10228
32;3325490000;3314288888;3814288888;10240;10228
26;3345752000;3314200000;3814200000;10240;10228
33;3365950000;3314633333;3814633333;10240;10228
