seqnum;now;rtptime;deadline;packet_len;payload_len
0;3261740000;3220400000;3720400000;10240;10228
1;3261838000;3220400000;3720400000;10240;10228
2;3261847000;3220400000;3720400000;10240;10228
3;3261852000;3251600000;3751600000;10240;10228
4;3261858000;3251600000;3751600000;10240;10228
5;3261875000;3251600000;3751600000;10240;10228
6;3261879000;3251600000;3751600000;10240;10228
7;3261893000;3251600000;3751600000;10240;10228
8;3261896000;3251600000;3751600000;10240;10228
9;3261899000;3251600000;3751600000;10240;10228
10;3261906000;3251677777;3751677777;10240;10228
0;3261909000;3220400000;3720400000;10240;10228
1;3262082000;3220400000;3720400000;10240;10228
2;3262161000;3220400000;3720400000;10240;10228
3;3262271000;3251600000;3751600000;10240;10228
4;3262503000;3251600000;3751600000;10240;10228
5;3262513000;3251600000;3751600000;10240;10228
6;3262673000;3251600000;3751600000;10240;10228
7;3262684000;3251600000;3751600000;10240;10228
8;3262901000;3251600000;3751600000;10240;10228
9;3263119000;3251600000;3751600000;10240;10228
10;3263140000;3251677777;3751677777;10240;10228
11;3303382000;3252055555;3752055555;10240;10228
12;3303414000;3252055555;3752055555;10240;10228
13;3303420000;3252055555;3752055555;10240;10228
14;3303424000;3293211111;3793211111;10240;10228
15;3303429000;3293211111;3793211111;10240;10228
16;3303438000;3293211111;3793211111;10240;10228
17;3303443000;3293211111;3793211111;10240;10228
18;3303448000;3293211111;3793211111;10240;10228
19;3303453000;3293211111;3793211111;10240;10228
20;3303458000;3293211111;3793211111;10240;10228
21;3303463000;3293300000;3793300000;10240;10228
11;3303485000;3252055555;3752055555;10240;10228
12;3303704000;3252055555;3752055555;10240;10228
13;3303895000;3252055555;3752055555;10240;10228
14;3303904000;3293211111;3793211111;10240;10228
15;3304140000;3293211111;3793211111;10240;10228
16;3304149000;3293211111;3793211111;10240;10228
17;3304306000;3293211111;3793211111;10240;10228
18;3304322000;3293211111;3793211111;10240;10228
19;3304501000;3293211111;3793211111;10240;10228
20;3304717000;3293211111;3793211111;10240;10228
21;3304722000;3293300000;3793300000;10240;10228
22;3345104000;3293677777;3793677777;10240;10228
23;3345156000;3293677777;3793677777;10240;10228
24;3345169000;3293677777;3793677777;10240;10228
25;3345174000;3334888888;3834888888;10240;10228
26;3345206000;3334888888;3834888888;10240;10228
27;3345217000;3334888888;3834888888;10240;10228
28;3345226000;3334888888;3834888888;10240;10228
29;3345269000;3334888888;3834888888;10240;10228
30;3345275000;3334888888;3834888888;10240;10228
31;3345291000;3334888888;3834888888;10240;10228
32;3345295000;3334966666;3834966666;10240;10228
22;3345300000;3293677777;3793677777;10240;10228
23;3345418000;3293677777;3793677777;10240;10228
24;3345443000;3293677777;3793677777;10240;10228
25;3345578000;3334888888;3834888888;10240;10228
26;3345787000;3334888888;3834888888;10240;10228
27;3345799000;3334888888;3834888888;10240;10228
28;3345970000;3334888888;3834888888;10240;10228
29;3346200000;3334888888;3834888888;10240;10228
30;3346210000;3334888888;3834888888;10240;10228
31;3346394000;3334888888;3834888888;10240;10228
32;3346404000;3334966666;3834966666;10240;10228
33;3386716000;3335322222;3835322222;10240;10228
34;3386752000;3335322222;3835322222;10240;10228
35;3386759000;3335322222;3835322222;10240;10228
36;3386767000;3376555555;3876555555;10240;10228
37;3386772000;3376555555;3876555555;10240;10228
38;3386779000;3376555555;3876555555;10240;10228
39;3386784000;3376555555;3876555555;10240;10228
40;3386799000;3376555555;3876555555;10240;10228
