seqnum;now;rtptime;deadline;packet_len;payload_len
0;3302790000;3261377777;3761377777;10240;10228
1;3302881000;3261377777;3761377777;10240;10228
2;3302912000;3261377777;3761377777;10240;10228
3;3302917000;3292600000;3792600000;10240;10228
4;3302922000;3292600000;3792600000;10240;10228
5;3302927000;3292600000;3792600000;10240;10228
6;3302932000;3292600000;3792600000;10240;10228
7;3302935000;3292600000;3792600000;10240;10228
9;3302940000;3292600000;3792600000;10240;10228
10;3302945000;3292688888;3792688888;10240;10228
0;3302952000;3261377777;3761377777;10240;10228
1;3303142000;3261377777;3761377777;10240;10228
2;3303328000;3261377777;3761377777;10240;10228
3;3303341000;3292600000;3792600000;10240;10228
4;3303531000;3292600000;3792600000;10240;10228
5;3303543000;3292600000;3792600000;10240;10228
6;3303727000;3292600000;3792600000;10240;10228
7;3303748000;3292600000;3792600000;10240;10228
8;3303931000;3292600000;3792600000;10240;10228
9;3304151000;3292600000;3792600000;10240;10228
10;3304160000;3292688888;3792688888;10240;10228
11;3344413000;3293022222;3793022222;10240;10228
12;3344450000;3293022222;3793022222;10240;10228
13;3344460000;3293022222;3793022222;10240;10228
14;3344467000;3334222222;3834222222;10240;10228
15;3344475000;3334222222;3834222222;10240;10228
17;3344497000;3334222222;3834222222;10240;10228
18;3344534000;3334222222;3834222222;10240;10228
19;3344539000;3334222222;3834222222;10240;10228
20;3344553000;3334222222;3834222222;10240;10228
21;3344558000;3334300000;3834300000;10240;10228
11;3344573000;3293022222;3793022222;10240;10228
12;3344711000;3293022222;3793022222;10240;10228
13;3344931000;3293022222;3793022222;10240;10228
14;3344939000;3334222222;3834222222;10240;10228
15;3345155000;3334222222;3834222222;10240;10228
16;3345168000;3334222222;3834222222;10240;10228
17;3345315000;3334222222;3834222222;10240;10228
18;3345536000;3334222222;3834222222;10240;10228
19;3345554000;3334222222;3834222222;10240;10228
20;3345716000;3334222222;3834222222;10240;10228
21;3345723000;3334300000;3834300000;10240;10228
8;3364889000;3292600000;3792600000;10240;10228
16;3364918000;3334222222;3834222222;10240;10228
22;3386090000;3334700000;3834700000;10240;10228
23;3386122000;3334700000;3834700000;10240;10228
24;3386133000;3334700000;3834700000;10240;10228
25;3386138000;3375888888;3875888888;10240;10228
26;3386144000;3375888888;3875888888;10240;10228
27;3386152000;3375888888;3875888888;10240;10228
28;3386162000;3375888888;3875888888;10240;10228
29;3386168000;3375888888;3875888888;10240;10228
