seqnum;now;rtptime;deadline;packet_len;payload_len
33;4946087000;4769822222;4969822222;10240;10228
34;4946185000;4769822222;4969822222;10240;10228
35;4946354000;4769822222;4969822222;10240;10228
36;4946364000;4769822222;4969822222;10240;10228
37;4946579000;4769822222;4969822222;10240;10228
38;4946598000;4769822222;4969822222;10240;10228
39;4946845000;4769822222;4969822222;10240;10228
40;4946865000;4769822222;4969822222;10240;10228
41;4947086000;4769822222;4969822222;10240;10228
42;4947107000;4769822222;4969822222;10240;10228
43;4947328000;4769822222;4969822222;10240;10228
44;4947339000;4811488888;5011488888;10240;10228
45;4947528000;4811488888;5011488888;10240;10228
46;4947536000;4811488888;5011488888;10240;10228
47;4947845000;4811488888;5011488888;10240;10228
48;4947855000;4811488888;5011488888;10240;10228
49;4947859000;4811488888;5011488888;10240;10228
50;4948116000;4811488888;5011488888;10240;10228
51;4948137000;4811488888;5011488888;10240;10228
52;4948359000;4811488888;5011488888;10240;10228
53;4948370000;4811488888;5011488888;10240;10228
54;4948531000;4811488888;5011488888;10240;10228
55;4955211000;4853155555;5053155555;10240;10228
56;4955232000;4853155555;5053155555;10240;10228
57;4955442000;4853155555;5053155555;10240;10228
58;4955452000;4853155555;5053155555;10240;10228
59;4955689000;4853155555;5053155555;10240;10228
60;4955714000;4853155555;5053155555;10240;10228
61;4955969000;4853155555;5053155555;10240;10228
62;4955991000;4853155555;5053155555;10240;10228
63;4956211000;4853155555;5053155555;10240;10228
64;4956222000;4853155555;5053155555;10240;10228
65;4956236000;4853155555;5053155555;10240;10228
66;4996892000;4894855555;5094855555;10240;10228
67;4996921000;4894855555;5094855555;10240;10228
68;4997109000;4894855555;5094855555;10240;10228
69;4997119000;4894855555;5094855555;10240;10228
70;4997349000;4894855555;5094855555;10240;10228
71;4997369000;4894855555;5094855555;10240;10228
72;4997627000;4894855555;5094855555;10240;10228
73;4997647000;4894855555;5094855555;10240;10228
74;4997861000;4894855555;5094855555;10240;10228
75;4997871000;4894855555;5094855555;10240;10228
76;4998145000;4894855555;5094855555;10240;10228
77;5038570000;4936555555;5136555555;10240;10228
78;5038599000;4936555555;5136555555;10240;10228
79;5038782000;4936555555;5136555555;10240;10228
80;5038794000;4936555555;5136555555;10240;10228
81;5039039000;4936555555;5136555555;10240;10228
82;5039050000;4936555555;5136555555;10240;10228
83;5039284000;4936555555;5136555555;10240;10228
84;5039307000;4936555555;5136555555;10240;10228
85;5039543000;4936555555;5136555555;10240;10228
86;5039554000;4936555555;5136555555;10240;10228
87;5039567000;4936555555;5136555555;10240;10228
88;5080194000;4978266666;5178266666;10240;10228
89;5080223000;4978266666;5178266666;10240;10228
90;5080425000;4978266666;5178266666;10240;10228
91;5080438000;4978266666;5178266666;10240;10228
92;5080656000;4978266666;5178266666;10240;10228
93;5080676000;4978266666;5178266666;10240;10228
94;5080902000;4978266666;5178266666;10240;10228
95;5080923000;4978266666;5178266666;10240;10228
96;5081118000;4978266666;5178266666;10240;10228
97;5081123000;4978266666;5178266666;10240;10228
98;5081355000;4978266666;5178266666;10240;10228
99;5121841000;5019844444;5219844444;10240;10228
100;5121862000;5019844444;5219844444;10240;10228
101;5122092000;5019844444;5219844444;10240;10228
102;5122112000;5019844444;5219844444;10240;10228
103;5122355000;5019844444;5219844444;10240;10228
104;5122366000;5019844444;5219844444;10240;10228
105;5122555000;5019844444;5219844444;10240;10228
106;5122577000;5019844444;5219844444;10240;10228
107;5122843000;5019844444;5219844444;10240;10228
108;5122864000;5019844444;5219844444;10240;10228
109;5123095000;5019844444;5219844444;10240;10228
