seqnum;now;rtptime;deadline
34;5552648000;5367155555;5567155555
35;5552651000;5367155555;5567155555
36;5552652000;5367155555;5567155555
37;5552653000;5367155555;5567155555
38;5552654000;5367155555;5567155555
39;5552656000;5367155555;5567155555
40;5552657000;5367155555;5567155555
41;5552660000;5367155555;5567155555
42;5552661000;5367155555;5567155555
43;5593763000;5367155555;5567155555
44;5593786000;5408800000;5608800000
45;5593788000;5408800000;5608800000
46;5593801000;5408800000;5608800000
47;5593802000;5408800000;5608800000
48;5593803000;5408800000;5608800000
49;5593805000;5408800000;5608800000
50;5593806000;5408800000;5608800000
51;5593808000;5408800000;5608800000
52;5593809000;5408800000;5608800000
53;5593810000;5408800000;5608800000
54;5635571000;5408800000;5608800000
55;5635588000;5450466666;5650466666
56;5635589000;5450466666;5650466666
57;5635591000;5450466666;5650466666
58;5635592000;5450466666;5650466666
59;5635594000;5450466666;5650466666
60;5635595000;5450466666;5650466666
61;5635597000;5450466666;5650466666
62;5635598000;5450466666;5650466666
63;5635599000;5450466666;5650466666
64;5635600000;5450466666;5650466666
65;5677205000;5450466666;5650466666
66;5677223000;5492200000;5692200000
67;5677225000;5492200000;5692200000
68;5677227000;5492200000;5692200000
69;5677229000;5492200000;5692200000
70;5677239000;5492200000;5692200000
71;5677241000;5492200000;5692200000
72;5677242000;5492200000;5692200000
73;5677243000;5492200000;5692200000
74;5677245000;5492200000;5692200000
75;5677246000;5492200000;5692200000
76;5718882000;5492200000;5692200000
77;5718888000;5533877777;5733877777
78;5718889000;5533877777;5733877777
79;5718891000;5533877777;5733877777
80;5718892000;5533877777;5733877777
81;5718893000;5533877777;5733877777
82;5718895000;5533877777;5733877777
83;5718896000;5533877777;5733877777
84;5718897000;5533877777;5733877777
85;5718899000;5533877777;5733877777
88;5802523000;5575533333;5775533333
101;5843850000;5617177777;5817177777
110;5885507000;5658811111;5858811111
120;5885627000;5658811111;5858811111
121;5885633000;5700488888;5900488888
122;5885634000;5700488888;5900488888
123;5885635000;5700488888;5900488888
124;5885636000;5700488888;5900488888
125;5885637000;5700488888;5900488888
126;5885638000;5700488888;5900488888
127;5885639000;5700488888;5900488888
128;5885640000;5700488888;5900488888
129;5885641000;5700488888;5900488888
130;5885641000;5700488888;5900488888
131;5927172000;5700488888;5900488888
132;5927187000;5742177777;5942177777
133;5927188000;5742177777;5942177777
134;5927190000;5742177777;5942177777
135;5927190000;5742177777;5942177777
136;5927191000;5742177777;5942177777
137;5927192000;5742177777;5942177777
138;5927193000;5742177777;5942177777
139;5927194000;5742177777;5942177777
140;5927195000;5742177777;5942177777
141;5927196000;5742177777;5942177777
144;6010525000;5783833333;5983833333
154;6052298000;5825600000;6025600000
163;6052301000;5825600000;6025600000
164;6052408000;5825600000;6025600000
165;6052414000;5867200000;6067200000
166;6052416000;5867200000;6067200000
167;6052416000;5867200000;6067200000
168;6052417000;5867200000;6067200000
