seqnum;now;rtptime;deadline;packet_len;payload_len
33;5200718000;5024455555;5224455555;10240;10228
34;5200834000;5024455555;5224455555;10240;10228
35;5200940000;5024455555;5224455555;10240;10228
36;5200950000;5024455555;5224455555;10240;10228
37;5201172000;5024455555;5224455555;10240;10228
38;5201191000;5024455555;5224455555;10240;10228
39;5201416000;5024455555;5224455555;10240;10228
40;5201427000;5024455555;5224455555;10240;10228
41;5201672000;5024455555;5224455555;10240;10228
42;5201684000;5024455555;5224455555;10240;10228
43;5201927000;5024455555;5224455555;10240;10228
44;5201938000;5066111111;5266111111;10240;10228
45;5202127000;5066111111;5266111111;10240;10228
46;5202136000;5066111111;5266111111;10240;10228
47;5202376000;5066111111;5266111111;10240;10228
48;5202385000;5066111111;5266111111;10240;10228
49;5202685000;5066111111;5266111111;10240;10228
50;5202695000;5066111111;5266111111;10240;10228
51;5202700000;5066111111;5266111111;10240;10228
52;5202923000;5066111111;5266111111;10240;10228
53;5202943000;5066111111;5266111111;10240;10228
54;5203181000;5066111111;5266111111;10240;10228
55;5209807000;5107755555;5307755555;10240;10228
56;5209828000;5107755555;5307755555;10240;10228
57;5210032000;5107755555;5307755555;10240;10228
58;5210045000;5107755555;5307755555;10240;10228
59;5210318000;5107755555;5307755555;10240;10228
60;5210330000;5107755555;5307755555;10240;10228
61;5210535000;5107755555;5307755555;10240;10228
62;5210559000;5107755555;5307755555;10240;10228
63;5210802000;5107755555;5307755555;10240;10228
64;5210824000;5107755555;5307755555;10240;10228
65;5211041000;5107755555;5307755555;10240;10228
66;5251510000;5149477777;5349477777;10240;10228
67;5251554000;5149477777;5349477777;10240;10228
68;5251729000;5149477777;5349477777;10240;10228
69;5251741000;5149477777;5349477777;10240;10228
70;5251973000;5149477777;5349477777;10240;10228
71;5251984000;5149477777;5349477777;10240;10228
72;5252226000;5149477777;5349477777;10240;10228
73;5252247000;5149477777;5349477777;10240;10228
74;5252473000;5149477777;5349477777;10240;10228
75;5252484000;5149477777;5349477777;10240;10228
76;5252730000;5149477777;5349477777;10240;10228
77;5293106000;5191200000;5391200000;10240;10228
78;5293122000;5191200000;5391200000;10240;10228
79;5293345000;5191200000;5391200000;10240;10228
80;5293367000;5191200000;5391200000;10240;10228
81;5293583000;5191200000;5391200000;10240;10228
82;5293606000;5191200000;5391200000;10240;10228
83;5293829000;5191200000;5391200000;10240;10228
85;5293847000;5191200000;5391200000;10240;10228
86;5294072000;5191200000;5391200000;10240;10228
87;5294083000;5191200000;5391200000;10240;10228
88;5334823000;5232788888;5432788888;10240;10228
89;5334852000;5232788888;5432788888;10240;10228
90;5335059000;5232788888;5432788888;10240;10228
91;5335069000;5232788888;5432788888;10240;10228
94;5335261000;5232788888;5432788888;10240;10228
95;5335267000;5232788888;5432788888;10240;10228
96;5335555000;5232788888;5432788888;10240;10228
97;5335573000;5232788888;5432788888;10240;10228
98;5335812000;5232788888;5432788888;10240;10228
99;5376494000;5274488888;5474488888;10240;10228
100;5376506000;5274488888;5474488888;10240;10228
101;5376745000;5274488888;5474488888;10240;10228
102;5376756000;5274488888;5474488888;10240;10228
103;5376991000;5274488888;5474488888;10240;10228
104;5377001000;5274488888;5474488888;10240;10228
105;5377232000;5274488888;5474488888;10240;10228
106;5377252000;5274488888;5474488888;10240;10228
107;5377496000;5274488888;5474488888;10240;10228
108;5377506000;5274488888;5474488888;10240;10228
109;5377748000;5274488888;5474488888;10240;10228
110;5418137000;5316188888;5516188888;10240;10228
111;5418169000;5316188888;5516188888;10240;10228
112;5418342000;5316188888;5516188888;10240;10228
113;5418361000;5316188888;5516188888;10240;10228
114;5418645000;5316188888;5516188888;10240;10228
115;5418670000;5316188888;5516188888;10240;10228
116;5418895000;5316188888;5516188888;10240;10228
117;5418905000;5316188888;5516188888;10240;10228
118;5419139000;5316188888;5516188888;10240;10228
119;5419159000;5316188888;5516188888;10240;10228
120;5419386000;5316188888;5516188888;10240;10228
121;5459830000;5357800000;5557800000;10240;10228
122;5459860000;5357800000;5557800000;10240;10228
123;5460069000;5357800000;5557800000;10240;10228
124;5460090000;5357800000;5557800000;10240;10228
125;5460311000;5357800000;5557800000;10240;10228
126;5460331000;5357800000;5557800000;10240;10228
127;5460527000;5357800000;5557800000;10240;10228
128;5460534000;5357800000;5557800000;10240;10228
129;5460821000;5357800000;5557800000;10240;10228
130;5460841000;5357800000;5557800000;10240;10228
131;5461073000;5357800000;5557800000;10240;10228
132;5501446000;5399488888;5599488888;10240;10228
133;5501458000;5399488888;5599488888;10240;10228
134;5501696000;5399488888;5599488888;10240;10228
135;5501716000;5399488888;5599488888;10240;10228
136;5501940000;5399488888;5599488888;10240;10228
137;5501960000;5399488888;5599488888;10240;10228
138;5502184000;5399488888;5599488888;10240;10228
139;5502205000;5399488888;5599488888;10240;10228
140;5502440000;5399488888;5599488888;10240;10228
141;5502451000;5399488888;5599488888;10240;10228
142;5502696000;5399488888;5599488888;10240;10228
143;5543125000;5441144444;5641144444;10240;10228
144;5543132000;5441144444;5641144444;10240;10228
145;5543344000;5441144444;5641144444;10240;10228
146;5543349000;5441144444;5641144444;10240;10228
147;5543635000;5441144444;5641144444;10240;10228
148;5543656000;5441144444;5641144444;10240;10228
149;5543898000;5441144444;5641144444;10240;10228
150;5543919000;5441144444;5641144444;10240;10228
151;5544140000;5441144444;5641144444;10240;10228
152;5544163000;5441144444;5641144444;10240;10228
153;5544389000;5441144444;5641144444;10240;10228
154;5584796000;5482800000;5682800000;10240;10228
155;5584816000;5482800000;5682800000;10240;10228
156;5585045000;5482800000;5682800000;10240;10228
157;5585065000;5482800000;5682800000;10240;10228
158;5585290000;5482800000;5682800000;10240;10228
159;5585311000;5482800000;5682800000;10240;10228
160;5585546000;5482800000;5682800000;10240;10228
161;5585569000;5482800000;5682800000;10240;10228
162;5585746000;5482800000;5682800000;10240;10228
163;5585752000;5482800000;5682800000;10240;10228
164;5586002000;5482800000;5682800000;10240;10228
165;5626473000;5524488888;5724488888;10240;10228
167;5626483000;5524488888;5724488888;10240;10228
168;5626720000;5524488888;5724488888;10240;10228
169;5626730000;5524488888;5724488888;10240;10228
170;5626969000;5524488888;5724488888;10240;10228
171;5626990000;5524488888;5724488888;10240;10228
172;5627206000;5524488888;5724488888;10240;10228
173;5627226000;5524488888;5724488888;10240;10228
174;5627461000;5524488888;5724488888;10240;10228
175;5627475000;5524488888;5724488888;10240;10228
176;5668136000;5566155555;5766155555;10240;10228
177;5668157000;5566155555;5766155555;10240;10228
178;5668379000;5566155555;5766155555;10240;10228
179;5668391000;5566155555;5766155555;10240;10228
180;5668636000;5566155555;5766155555;10240;10228
181;5668646000;5566155555;5766155555;10240;10228
182;5668843000;5566155555;5766155555;10240;10228
183;5668857000;5566155555;5766155555;10240;10228
184;5669085000;5566155555;5766155555;10240;10228
185;5669095000;5566155555;5766155555;10240;10228
186;5669379000;5566155555;5766155555;10240;10228
187;5709805000;5607788888;5807788888;10240;10228
188;5709816000;5607788888;5807788888;10240;10228
189;5710045000;5607788888;5807788888;10240;10228
190;5710056000;5607788888;5807788888;10240;10228
191;5710289000;5607788888;5807788888;10240;10228
192;5710295000;5607788888;5807788888;10240;10228
194;5710551000;5607788888;5807788888;10240;10228
195;5710571000;5607788888;5807788888;10240;10228
196;5710805000;5607788888;5807788888;10240;10228
197;5710826000;5607788888;5807788888;10240;10228
198;5751444000;5649444444;5849444444;10240;10228
199;5751454000;5649444444;5849444444;10240;10228
200;5751694000;5649444444;5849444444;10240;10228
201;5751703000;5649444444;5849444444;10240;10228
202;5751950000;5649444444;5849444444;10240;10228
203;5751959000;5649444444;5849444444;10240;10228
204;5752180000;5649444444;5849444444;10240;10228
205;5752199000;5649444444;5849444444;10240;10228
206;5752438000;5649444444;5849444444;10240;10228
207;5752447000;5649444444;5849444444;10240;10228
208;5752647000;5649444444;5849444444;10240;10228
209;5793125000;5691144444;5891144444;10240;10228
210;5793145000;5691144444;5891144444;10240;10228
211;5793371000;5691144444;5891144444;10240;10228
212;5793393000;5691144444;5891144444;10240;10228
213;5793623000;5691144444;5891144444;10240;10228
214;5793641000;5691144444;5891144444;10240;10228
215;5793865000;5691144444;5891144444;10240;10228
216;5793883000;5691144444;5891144444;10240;10228
217;5794123000;5691144444;5891144444;10240;10228
218;5794132000;5691144444;5891144444;10240;10228
219;5794371000;5691144444;5891144444;10240;10228
220;5834845000;5732844444;5932844444;10240;10228
223;5834868000;5732844444;5932844444;10240;10228
224;5835070000;5732844444;5932844444;10240;10228
225;5835081000;5732844444;5932844444;10240;10228
226;5835269000;5732844444;5932844444;10240;10228
227;5835278000;5732844444;5932844444;10240;10228
228;5835522000;5732844444;5932844444;10240;10228
229;5835532000;5732844444;5932844444;10240;10228
230;5835822000;5732844444;5932844444;10240;10228
231;5876440000;5774500000;5974500000;10240;10228
232;5876452000;5774500000;5974500000;10240;10228
234;5876690000;5774500000;5974500000;10240;10228
235;5876701000;5774500000;5974500000;10240;10228
236;5876938000;5774500000;5974500000;10240;10228
237;5876959000;5774500000;5974500000;10240;10228
238;5877179000;5774500000;5974500000;10240;10228
239;5877199000;5774500000;5974500000;10240;10228
240;5877437000;5774500000;5974500000;10240;10228
241;5877446000;5774500000;5974500000;10240;10228
242;5918137000;5816133333;6016133333;10240;10228
243;5918156000;5816133333;6016133333;10240;10228
244;5918382000;5816133333;6016133333;10240;10228
245;5918391000;5816133333;6016133333;10240;10228
246;5918640000;5816133333;6016133333;10240;10228
247;5918658000;5816133333;6016133333;10240;10228
248;5918843000;5816133333;6016133333;10240;10228
249;5918857000;5816133333;6016133333;10240;10228
250;5919085000;5816133333;6016133333;10240;10228
251;5919130000;5816133333;6016133333;10240;10228
252;5919379000;5816133333;6016133333;10240;10228
253;5959839000;5857811111;6057811111;10240;10228
254;5960102000;5857811111;6057811111;10240;10228
255;5960132000;5857811111;6057811111;10240;10228
256;5960146000;5857811111;6057811111;10240;10228
257;5960346000;5857811111;6057811111;10240;10228
258;5960355000;5857811111;6057811111;10240;10228
259;5960606000;5857811111;6057811111;10240;10228
260;5960614000;5857811111;6057811111;10240;10228
261;5960855000;5857811111;6057811111;10240;10228
262;5960865000;5857811111;6057811111;10240;10228
263;5961106000;5857811111;6057811111;10240;10228
264;6001431000;5899488888;6099488888;10240;10228
265;6001442000;5899488888;6099488888;10240;10228
266;6001684000;5899488888;6099488888;10240;10228
267;6001701000;5899488888;6099488888;10240;10228
268;6001889000;5899488888;6099488888;10240;10228
269;6001894000;5899488888;6099488888;10240;10228
270;6002188000;5899488888;6099488888;10240;10228
271;6002196000;5899488888;6099488888;10240;10228
272;6002423000;5899488888;6099488888;10240;10228
273;6002432000;5899488888;6099488888;10240;10228
275;6043125000;5941144444;6141144444;10240;10228
276;6043138000;5941144444;6141144444;10240;10228
277;6043356000;5941144444;6141144444;10240;10228
278;6043366000;5941144444;6141144444;10240;10228
279;6043591000;5941144444;6141144444;10240;10228
280;6043611000;5941144444;6141144444;10240;10228
281;6043851000;5941144444;6141144444;10240;10228
282;6043862000;5941144444;6141144444;10240;10228
283;6044100000;5941144444;6141144444;10240;10228
284;6044121000;5941144444;6141144444;10240;10228
285;6044348000;5941144444;6141144444;10240;10228
286;6084823000;5982800000;6182800000;10240;10228
287;6084833000;5982800000;6182800000;10240;10228
288;6085059000;5982800000;6182800000;10240;10228
289;6085079000;5982800000;6182800000;10240;10228
290;6085298000;5982800000;6182800000;10240;10228
291;6085304000;5982800000;6182800000;10240;10228
293;6085530000;5982800000;6182800000;10240;10228
294;6085538000;5982800000;6182800000;10240;10228
295;6085817000;5982800000;6182800000;10240;10228
296;6085839000;5982800000;6182800000;10240;10228
297;6126470000;6024455555;6224455555;10240;10228
298;6126482000;6024455555;6224455555;10240;10228
299;6126719000;6024455555;6224455555;10240;10228
300;6126731000;6024455555;6224455555;10240;10228
301;6126969000;6024455555;6224455555;10240;10228
302;6126990000;6024455555;6224455555;10240;10228
303;6127208000;6024455555;6224455555;10240;10228
304;6127228000;6024455555;6224455555;10240;10228
305;6127465000;6024455555;6224455555;10240;10228
308;6168165000;6066133333;6266133333;10240;10228
309;6168398000;6066133333;6266133333;10240;10228
310;6168420000;6066133333;6266133333;10240;10228
311;6168425000;6066133333;6266133333;10240;10228
312;6168649000;6066133333;6266133333;10240;10228
313;6168660000;6066133333;6266133333;10240;10228
314;6168859000;6066133333;6266133333;10240;10228
315;6168879000;6066133333;6266133333;10240;10228
316;6169147000;6066133333;6266133333;10240;10228
