seqnum;now;rtptime;deadline
34;6669111000;6483588888;6683588888
35;6669113000;6483588888;6683588888
36;6669114000;6483588888;6683588888
37;6669116000;6483588888;6683588888
38;6669117000;6483588888;6683588888
39;6669119000;6483588888;6683588888
40;6669120000;6483588888;6683588888
41;6669122000;6483588888;6683588888
42;6669122000;6483588888;6683588888
43;6710224000;6483588888;6683588888
44;6710243000;6525333333;6725333333
45;6710245000;6525333333;6725333333
46;6710246000;6525333333;6725333333
47;6710248000;6525333333;6725333333
48;6710249000;6525333333;6725333333
49;6710251000;6525333333;6725333333
50;6710252000;6525333333;6725333333
51;6710253000;6525333333;6725333333
52;6710264000;6525333333;6725333333
53;6710265000;6525333333;6725333333
54;6751979000;6525333333;6725333333
55;6751997000;6566900000;6766900000
56;6751999000;6566900000;6766900000
57;6752000000;6566900000;6766900000
58;6752002000;6566900000;6766900000
59;6752004000;6566900000;6766900000
60;6752005000;6566900000;6766900000
61;6752007000;6566900000;6766900000
62;6752008000;6566900000;6766900000
63;6752010000;6566900000;6766900000
64;6752012000;6566900000;6766900000
65;6793571000;6566900000;6766900000
66;6793597000;6608611111;6808611111
67;6793599000;6608611111;6808611111
68;6793600000;6608611111;6808611111
69;6793602000;6608611111;6808611111
70;6793603000;6608611111;6808611111
71;6793605000;6608611111;6808611111
75;6793984000;6608611111;6808611111
76;6835224000;6608611111;6808611111
77;6835239000;6650355555;6850355555
78;6835241000;6650355555;6850355555
79;6835242000;6650355555;6850355555
80;6835243000;6650355555;6850355555
81;6835245000;6650355555;6850355555
82;6835246000;6650355555;6850355555
83;6835247000;6650355555;6850355555
84;6835249000;6650355555;6850355555
85;6835250000;6650355555;6850355555
86;6835251000;6650355555;6850355555
87;6876959000;6650355555;6850355555
89;6877299000;6691966666;6891966666
90;6877301000;6691966666;6891966666
91;6877302000;6691966666;6891966666
92;6877303000;6691966666;6891966666
93;6877304000;6691966666;6891966666
94;6877305000;6691966666;6891966666
95;6877306000;6691966666;6891966666
96;6877306000;6691966666;6891966666
97;6877307000;6691966666;6891966666
98;6918623000;6691966666;6891966666
99;6918640000;6733611111;6933611111
100;6918651000;6733611111;6933611111
101;6918653000;6733611111;6933611111
102;6918654000;6733611111;6933611111
103;6918656000;6733611111;6933611111
104;6918657000;6733611111;6933611111
105;6918658000;6733611111;6933611111
106;6918660000;6733611111;6933611111
107;6918661000;6733611111;6933611111
108;6918662000;6733611111;6933611111
109;6960210000;6733611111;6933611111
110;6960216000;6775266666;6975266666
111;6960217000;6775266666;6975266666
112;6960219000;6775266666;6975266666
113;6960221000;6775266666;6975266666
114;6960222000;6775266666;6975266666
115;6960223000;6775266666;6975266666
116;6960224000;6775266666;6975266666
117;6960225000;6775266666;6975266666
118;6960227000;6775266666;6975266666
119;6960228000;6775266666;6975266666
120;7001865000;6775266666;6975266666
121;7001870000;6816955555;7016955555
122;7001871000;6816955555;7016955555
123;7001872000;6816955555;7016955555
124;7001873000;6816955555;7016955555
125;7001874000;6816955555;7016955555
126;7001875000;6816955555;7016955555
127;7001876000;6816955555;7016955555
128;7001877000;6816955555;7016955555
129;7001878000;6816955555;7016955555
130;7001879000;6816955555;7016955555
131;7043581000;6816955555;7016955555
132;7043587000;6858600000;7058600000
133;7043588000;6858600000;7058600000
134;7043589000;6858600000;7058600000
135;7043600000;6858600000;7058600000
136;7043601000;6858600000;7058600000
137;7043602000;6858600000;7058600000
138;7043603000;6858600000;7058600000
139;7043604000;6858600000;7058600000
140;7043605000;6858600000;7058600000
141;7043606000;6858600000;7058600000
142;7085201000;6858600000;7058600000
143;7085207000;6900300000;7100300000
144;7085208000;6900300000;7100300000
145;7085209000;6900300000;7100300000
146;7085210000;6900300000;7100300000
147;7085211000;6900300000;7100300000
148;7085212000;6900300000;7100300000
149;7085213000;6900300000;7100300000
150;7085234000;6900300000;7100300000
151;7085235000;6900300000;7100300000
152;7085236000;6900300000;7100300000
153;7126902000;6900300000;7100300000
154;7126907000;6941966666;7141966666
155;7126909000;6941966666;7141966666
156;7126910000;6941966666;7141966666
157;7126911000;6941966666;7141966666
158;7126912000;6941966666;7141966666
159;7126912000;6941966666;7141966666
160;7126913000;6941966666;7141966666
161;7126914000;6941966666;7141966666
162;7126915000;6941966666;7141966666
165;7210420000;6983611111;7183611111
176;7251910000;7025311111;7225311111
187;7293539000;7066944444;7266944444
198;7335139000;7108600000;7308600000
207;7335143000;7108600000;7308600000
208;7335221000;7108600000;7308600000
209;7335224000;7150300000;7350300000
210;7335225000;7150300000;7350300000
211;7335226000;7150300000;7350300000
212;7335227000;7150300000;7350300000
213;7335229000;7150300000;7350300000
214;7335230000;7150300000;7350300000
215;7335231000;7150300000;7350300000
216;7335232000;7150300000;7350300000
217;7335232000;7150300000;7350300000
218;7335234000;7150300000;7350300000
219;7376900000;7150300000;7350300000
220;7376906000;7191966666;7391966666
221;7376907000;7191966666;7391966666
222;7376908000;7191966666;7391966666
223;7376909000;7191966666;7391966666
224;7376910000;7191966666;7391966666
225;7376911000;7191966666;7391966666
226;7376912000;7191966666;7391966666
230;7418596000;7191966666;7391966666
231;7418602000;7233611111;7433611111
232;7418603000;7233611111;7433611111
233;7418604000;7233611111;7433611111
234;7418605000;7233611111;7433611111
235;7418606000;7233611111;7433611111
236;7418607000;7233611111;7433611111
237;7418608000;7233611111;7433611111
238;7418609000;7233611111;7433611111
239;7418610000;7233611111;7433611111
240;7418611000;7233611111;7433611111
241;7460209000;7233611111;7433611111
243;7460888000;7275288888;7475288888
244;7460900000;7275288888;7475288888
245;7460905000;7275288888;7475288888
246;7460907000;7275288888;7475288888
247;7460909000;7275288888;7475288888
249;7460911000;7275288888;7475288888
250;7460913000;7275288888;7475288888
251;7460914000;7275288888;7475288888
252;7501883000;7275288888;7475288888
253;7501888000;7317000000;7517000000
254;7501890000;7317000000;7517000000
255;7501891000;7317000000;7517000000
256;7501891000;7317000000;7517000000
