seqnum;now;rtptime;deadline
34;5767386000;5581866666;5781866666
35;5767389000;5581866666;5781866666
36;5767390000;5581866666;5781866666
37;5767393000;5581866666;5781866666
38;5767394000;5581866666;5781866666
39;5767406000;5581866666;5781866666
40;5767407000;5581866666;5781866666
41;5767409000;5581866666;5781866666
42;5767410000;5581866666;5781866666
43;5808528000;5581866666;5781866666
44;5808550000;5623511111;5823511111
45;5808552000;5623511111;5823511111
46;5808553000;5623511111;5823511111
47;5808566000;5623511111;5823511111
48;5808567000;5623511111;5823511111
49;5808569000;5623511111;5823511111
50;5808570000;5623511111;5823511111
51;5808571000;5623511111;5823511111
52;5808573000;5623511111;5823511111
53;5808574000;5623511111;5823511111
54;5850205000;5623511111;5823511111
55;5850233000;5665177777;5865177777
56;5850234000;5665177777;5865177777
57;5850236000;5665177777;5865177777
58;5850237000;5665177777;5865177777
59;5850239000;5665177777;5865177777
60;5850240000;5665177777;5865177777
61;5850242000;5665177777;5865177777
62;5850243000;5665177777;5865177777
63;5850244000;5665177777;5865177777
64;5850245000;5665177777;5865177777
65;5891864000;5665177777;5865177777
66;5891890000;5706877777;5906877777
67;5891892000;5706877777;5906877777
68;5891894000;5706877777;5906877777
69;5891895000;5706877777;5906877777
70;5891896000;5706877777;5906877777
71;5891898000;5706877777;5906877777
72;5891899000;5706877777;5906877777
73;5891901000;5706877777;5906877777
74;5891902000;5706877777;5906877777
75;5891903000;5706877777;5906877777
76;5933489000;5706877777;5906877777
77;5933496000;5748588888;5948588888
78;5933497000;5748588888;5948588888
79;5933499000;5748588888;5948588888
80;5933500000;5748588888;5948588888
81;5933501000;5748588888;5948588888
82;5933503000;5748588888;5948588888
83;5933504000;5748588888;5948588888
84;5933506000;5748588888;5948588888
85;5933507000;5748588888;5948588888
86;5933509000;5748588888;5948588888
87;5975213000;5748588888;5948588888
88;5975219000;5790255555;5990255555
89;5975220000;5790255555;5990255555
90;5975221000;5790255555;5990255555
94;5975624000;5790255555;5990255555
95;5975627000;5790255555;5990255555
96;5975638000;5790255555;5990255555
97;5975639000;5790255555;5990255555
98;6016938000;5790255555;5990255555
99;6016964000;5831866666;6031866666
100;6016966000;5831866666;6031866666
101;6016967000;5831866666;6031866666
102;6016969000;5831866666;6031866666
