seqnum;now;rtptime;deadline;packet_len;payload_len
33;6659860000;6483588888;6683588888;10240;10228
34;6659950000;6483588888;6683588888;10240;10228
35;6660081000;6483588888;6683588888;10240;10228
36;6660100000;6483588888;6683588888;10240;10228
37;6660314000;6483588888;6683588888;10240;10228
38;6660323000;6483588888;6683588888;10240;10228
39;6660536000;6483588888;6683588888;10240;10228
40;6660558000;6483588888;6683588888;10240;10228
41;6660822000;6483588888;6683588888;10240;10228
42;6660845000;6483588888;6683588888;10240;10228
43;6661093000;6483588888;6683588888;10240;10228
44;6661114000;6525333333;6725333333;10240;10228
45;6661342000;6525333333;6725333333;10240;10228
46;6661352000;6525333333;6725333333;10240;10228
47;6661506000;6525333333;6725333333;10240;10228
48;6661522000;6525333333;6725333333;10240;10228
49;6661780000;6525333333;6725333333;10240;10228
50;6661862000;6525333333;6725333333;10240;10228
51;6661872000;6525333333;6725333333;10240;10228
52;6662095000;6525333333;6725333333;10240;10228
53;6662115000;6525333333;6725333333;10240;10228
54;6662282000;6525333333;6725333333;10240;10228
55;6668972000;6566900000;6766900000;10240;10228
56;6668984000;6566900000;6766900000;10240;10228
57;6669203000;6566900000;6766900000;10240;10228
58;6669224000;6566900000;6766900000;10240;10228
59;6669440000;6566900000;6766900000;10240;10228
60;6669462000;6566900000;6766900000;10240;10228
61;6669715000;6566900000;6766900000;10240;10228
62;6669723000;6566900000;6766900000;10240;10228
63;6669946000;6566900000;6766900000;10240;10228
64;6669956000;6566900000;6766900000;10240;10228
65;6670188000;6566900000;6766900000;10240;10228
66;6710671000;6608611111;6808611111;10240;10228
67;6710700000;6608611111;6808611111;10240;10228
68;6710888000;6608611111;6808611111;10240;10228
69;6710899000;6608611111;6808611111;10240;10228
70;6711133000;6608611111;6808611111;10240;10228
71;6711144000;6608611111;6808611111;10240;10228
74;6711389000;6608611111;6808611111;10240;10228
75;6711403000;6608611111;6808611111;10240;10228
76;6711638000;6608611111;6808611111;10240;10228
77;6752333000;6650355555;6850355555;10240;10228
78;6752363000;6650355555;6850355555;10240;10228
79;6752580000;6650355555;6850355555;10240;10228
80;6752600000;6650355555;6850355555;10240;10228
81;6752804000;6650355555;6850355555;10240;10228
82;6752816000;6650355555;6850355555;10240;10228
83;6753030000;6650355555;6850355555;10240;10228
84;6753102000;6650355555;6850355555;10240;10228
85;6753301000;6650355555;6850355555;10240;10228
86;6753315000;6650355555;6850355555;10240;10228
87;6753534000;6650355555;6850355555;10240;10228
88;6793955000;6691966666;6891966666;10240;10228
89;6793971000;6691966666;6891966666;10240;10228
90;6794201000;6691966666;6891966666;10240;10228
91;6794221000;6691966666;6891966666;10240;10228
92;6794445000;6691966666;6891966666;10240;10228
93;6794456000;6691966666;6891966666;10240;10228
94;6794672000;6691966666;6891966666;10240;10228
95;6794684000;6691966666;6891966666;10240;10228
96;6794885000;6691966666;6891966666;10240;10228
97;6794905000;6691966666;6891966666;10240;10228
98;6795180000;6691966666;6891966666;10240;10228
99;6835613000;6733611111;6933611111;10240;10228
100;6835870000;6733611111;6933611111;10240;10228
101;6835882000;6733611111;6933611111;10240;10228
102;6835886000;6733611111;6933611111;10240;10228
103;6836122000;6733611111;6933611111;10240;10228
104;6836141000;6733611111;6933611111;10240;10228
105;6836358000;6733611111;6933611111;10240;10228
106;6836370000;6733611111;6933611111;10240;10228
107;6836638000;6733611111;6933611111;10240;10228
108;6836660000;6733611111;6933611111;10240;10228
109;6836872000;6733611111;6933611111;10240;10228
110;6877265000;6775266666;6975266666;10240;10228
111;6877286000;6775266666;6975266666;10240;10228
112;6877547000;6775266666;6975266666;10240;10228
113;6877557000;6775266666;6975266666;10240;10228
114;6877718000;6775266666;6975266666;10240;10228
115;6877723000;6775266666;6975266666;10240;10228
116;6877971000;6775266666;6975266666;10240;10228
117;6877975000;6775266666;6975266666;10240;10228
