seqnum;now;rtptime;deadline
34;5488169000;5302666666;5502666666
35;5488173000;5302666666;5502666666
36;5488174000;5302666666;5502666666
37;5488176000;5302666666;5502666666
38;5488177000;5302666666;5502666666
39;5488179000;5302666666;5502666666
40;5488180000;5302666666;5502666666
41;5488182000;5302666666;5502666666
42;5488184000;5302666666;5502666666
43;5529107000;5302666666;5502666666
44;5529126000;5344366666;5544366666
45;5529128000;5344366666;5544366666
46;5529130000;5344366666;5544366666
47;5529131000;5344366666;5544366666
48;5529133000;5344366666;5544366666
49;5529135000;5344366666;5544366666
50;5529137000;5344366666;5544366666
51;5529138000;5344366666;5544366666
52;5529139000;5344366666;5544366666
53;5529141000;5344366666;5544366666
54;5570867000;5344366666;5544366666
57;5571438000;5385988888;5585988888
58;5571440000;5385988888;5585988888
59;5571442000;5385988888;5585988888
60;5571444000;5385988888;5585988888
61;5571445000;5385988888;5585988888
62;5571446000;5385988888;5585988888
63;5571448000;5385988888;5585988888
64;5571449000;5385988888;5585988888
65;5612476000;5385988888;5585988888
66;5612501000;5427700000;5627700000
67;5612503000;5427700000;5627700000
68;5612505000;5427700000;5627700000
69;5612507000;5427700000;5627700000
70;5612508000;5427700000;5627700000
71;5612509000;5427700000;5627700000
72;5612533000;5427700000;5627700000
73;5612534000;5427700000;5627700000
74;5612536000;5427700000;5627700000
75;5612537000;5427700000;5627700000
76;5654144000;5427700000;5627700000
78;5654732000;5469433333;5669433333
79;5654743000;5469433333;5669433333
80;5654745000;5469433333;5669433333
81;5654746000;5469433333;5669433333
82;5654747000;5469433333;5669433333
83;5654749000;5469433333;5669433333
84;5654750000;5469433333;5669433333
85;5654751000;5469433333;5669433333
86;5654753000;5469433333;5669433333
87;5695865000;5469433333;5669433333
88;5695871000;5511188888;5711188888
89;5695872000;5511188888;5711188888
90;5695873000;5511188888;5711188888
91;5695874000;5511188888;5711188888
92;5695875000;5511188888;5711188888
93;5695876000;5511188888;5711188888
94;5695877000;5511188888;5711188888
95;5695878000;5511188888;5711188888
96;5695879000;5511188888;5711188888
97;5695880000;5511188888;5711188888
98;5737665000;5511188888;5711188888
99;5737682000;5552711111;5752711111
100;5737684000;5552711111;5752711111
101;5737685000;5552711111;5752711111
102;5737687000;5552711111;5752711111
103;5737688000;5552711111;5752711111
104;5737690000;5552711111;5752711111
105;5737691000;5552711111;5752711111
106;5737693000;5552711111;5752711111
107;5737694000;5552711111;5752711111
108;5737695000;5552711111;5752711111
109;5779145000;5552711111;5752711111
110;5779151000;5594344444;5794344444
111;5779153000;5594344444;5794344444
112;5779154000;5594344444;5794344444
113;5779156000;5594344444;5794344444
114;5779157000;5594344444;5794344444
115;5779158000;5594344444;5794344444
116;5779159000;5594344444;5794344444
119;5779730000;5594344444;5794344444
120;5820776000;5594344444;5794344444
121;5820782000;5636077777;5836077777
122;5820783000;5636077777;5836077777
123;5820784000;5636077777;5836077777
124;5820785000;5636077777;5836077777
125;5820786000;5636077777;5836077777
126;5820787000;5636077777;5836077777
127;5820788000;5636077777;5836077777
128;5820789000;5636077777;5836077777
129;5820790000;5636077777;5836077777
130;5820791000;5636077777;5836077777
131;5862529000;5636077777;5836077777
133;5863075000;5677688888;5877688888
134;5863087000;5677688888;5877688888
135;5863088000;5677688888;5877688888
136;5863089000;5677688888;5877688888
137;5863090000;5677688888;5877688888
138;5863090000;5677688888;5877688888
139;5863092000;5677688888;5877688888
140;5863092000;5677688888;5877688888
141;5863093000;5677688888;5877688888
142;5904120000;5677688888;5877688888
143;5904126000;5719388888;5919388888
144;5904127000;5719388888;5919388888
145;5904128000;5719388888;5919388888
146;5904129000;5719388888;5919388888
147;5904130000;5719388888;5919388888
148;5904131000;5719388888;5919388888
149;5904132000;5719388888;5919388888
150;5904133000;5719388888;5919388888
151;5904134000;5719388888;5919388888
152;5904155000;5719388888;5919388888
153;5945821000;5719388888;5919388888
154;5945827000;5761044444;5961044444
155;5945828000;5761044444;5961044444
156;5945829000;5761044444;5961044444
157;5945830000;5761044444;5961044444
158;5945831000;5761044444;5961044444
159;5945832000;5761044444;5961044444
160;5945833000;5761044444;5961044444
161;5945834000;5761044444;5961044444
162;5945835000;5761044444;5961044444
163;5945846000;5761044444;5961044444
164;5987479000;5761044444;5961044444
165;5987485000;5802700000;6002700000
166;5987486000;5802700000;6002700000
167;5987487000;5802700000;6002700000
168;5987488000;5802700000;6002700000
169;5987489000;5802700000;6002700000
170;5987490000;5802700000;6002700000
171;5987491000;5802700000;6002700000
172;5987492000;5802700000;6002700000
173;5987493000;5802700000;6002700000
174;5987494000;5802700000;6002700000
175;6029136000;5802700000;6002700000
176;6029142000;5844377777;6044377777
177;6029143000;5844377777;6044377777
178;6029144000;5844377777;6044377777
179;6029145000;5844377777;6044377777
180;6029146000;5844377777;6044377777
181;6029147000;5844377777;6044377777
182;6029148000;5844377777;6044377777
183;6029149000;5844377777;6044377777
184;6029150000;5844377777;6044377777
185;6029151000;5844377777;6044377777
186;6070813000;5844377777;6044377777
187;6070819000;5886033333;6086033333
188;6070820000;5886033333;6086033333
189;6070821000;5886033333;6086033333
190;6070822000;5886033333;6086033333
191;6070823000;5886033333;6086033333
192;6070824000;5886033333;6086033333
193;6070825000;5886033333;6086033333
194;6070826000;5886033333;6086033333
195;6070827000;5886033333;6086033333
196;6070828000;5886033333;6086033333
197;6112468000;5886033333;6086033333
198;6112474000;5927677777;6127677777
199;6112475000;5927677777;6127677777
200;6112476000;5927677777;6127677777
201;6112477000;5927677777;6127677777
202;6112478000;5927677777;6127677777
203;6112479000;5927677777;6127677777
204;6112480000;5927677777;6127677777
205;6112481000;5927677777;6127677777
206;6112482000;5927677777;6127677777
207;6112483000;5927677777;6127677777
208;6154111000;5927677777;6127677777
209;6154117000;5969377777;6169377777
210;6154118000;5969377777;6169377777
211;6154119000;5969377777;6169377777
212;6154120000;5969377777;6169377777
213;6154121000;5969377777;6169377777
214;6154122000;5969377777;6169377777
215;6154123000;5969377777;6169377777
216;6154124000;5969377777;6169377777
217;6154125000;5969377777;6169377777
218;6154126000;5969377777;6169377777
219;6195815000;5969377777;6169377777
220;6195821000;6011055555;6211055555
221;6195822000;6011055555;6211055555
222;6195823000;6011055555;6211055555
223;6195824000;6011055555;6211055555
224;6195824000;6011055555;6211055555
225;6195825000;6011055555;6211055555
226;6195826000;6011055555;6211055555
227;6195827000;6011055555;6211055555
228;6195828000;6011055555;6211055555
229;6195829000;6011055555;6211055555
230;6237487000;6011055555;6211055555
231;6237493000;6052700000;6252700000
232;6237494000;6052700000;6252700000
233;6237495000;6052700000;6252700000
234;6237496000;6052700000;6252700000
235;6237497000;6052700000;6252700000
236;6237498000;6052700000;6252700000
237;6237499000;6052700000;6252700000
238;6237500000;6052700000;6252700000
239;6237501000;6052700000;6252700000
240;6237502000;6052700000;6252700000
241;6279150000;6052700000;6252700000
242;6279156000;6094377777;6294377777
