seqnum;now;rtptime;deadline;packet_len;payload_len
33;5651730000;5475411111;5675411111;10240;10228
34;5651826000;5475411111;5675411111;10240;10228
35;5651941000;5475411111;5675411111;10240;10228
36;5651951000;5475411111;5675411111;10240;10228
37;5652165000;5475411111;5675411111;10240;10228
38;5652185000;5475411111;5675411111;10240;10228
39;5652420000;5475411111;5675411111;10240;10228
40;5652431000;5475411111;5675411111;10240;10228
41;5652680000;5475411111;5675411111;10240;10228
42;5652691000;5475411111;5675411111;10240;10228
46;5652927000;5517077777;5717077777;10240;10228
47;5652950000;5517077777;5717077777;10240;10228
48;5653131000;5517077777;5717077777;10240;10228
49;5653141000;5517077777;5717077777;10240;10228
50;5653381000;5517077777;5717077777;10240;10228
51;5653399000;5517077777;5717077777;10240;10228
52;5653683000;5517077777;5717077777;10240;10228
53;5653695000;5517077777;5717077777;10240;10228
54;5653699000;5517077777;5717077777;10240;10228
55;5660719000;5558700000;5758700000;10240;10228
56;5660730000;5558700000;5758700000;10240;10228
57;5660961000;5558700000;5758700000;10240;10228
59;5660971000;5558700000;5758700000;10240;10228
60;5661207000;5558700000;5758700000;10240;10228
61;5661226000;5558700000;5758700000;10240;10228
62;5661459000;5558700000;5758700000;10240;10228
63;5661467000;5558700000;5758700000;10240;10228
64;5661725000;5558700000;5758700000;10240;10228
65;5661733000;5558700000;5758700000;10240;10228
66;5702438000;5600433333;5800433333;10240;10228
67;5702463000;5600433333;5800433333;10240;10228
68;5702642000;5600433333;5800433333;10240;10228
70;5702654000;5600433333;5800433333;10240;10228
71;5702897000;5600433333;5800433333;10240;10228
72;5702932000;5600433333;5800433333;10240;10228
73;5703172000;5600433333;5800433333;10240;10228
74;5703195000;5600433333;5800433333;10240;10228
75;5703392000;5600433333;5800433333;10240;10228
76;5703404000;5600433333;5800433333;10240;10228
77;5744076000;5642133333;5842133333;10240;10228
78;5744105000;5642133333;5842133333;10240;10228
79;5744324000;5642133333;5842133333;10240;10228
80;5744345000;5642133333;5842133333;10240;10228
81;5744599000;5642133333;5842133333;10240;10228
82;5744613000;5642133333;5842133333;10240;10228
83;5744795000;5642133333;5842133333;10240;10228
84;5744876000;5642133333;5842133333;10240;10228
85;5745095000;5642133333;5842133333;10240;10228
86;5745105000;5642133333;5842133333;10240;10228
87;5745110000;5642133333;5842133333;10240;10228
88;5785748000;5683755555;5883755555;10240;10228
89;5785776000;5683755555;5883755555;10240;10228
90;5785985000;5683755555;5883755555;10240;10228
91;5785997000;5683755555;5883755555;10240;10228
