seqnum;now;rtptime;deadline;packet_len;payload_len
33;5758151000;5581866666;5781866666;10240;10228
34;5758240000;5581866666;5781866666;10240;10228
35;5758363000;5581866666;5781866666;10240;10228
36;5758373000;5581866666;5781866666;10240;10228
37;5758614000;5581866666;5781866666;10240;10228
38;5758623000;5581866666;5781866666;10240;10228
39;5758861000;5581866666;5781866666;10240;10228
40;5758871000;5581866666;5781866666;10240;10228
41;5759105000;5581866666;5781866666;10240;10228
42;5759126000;5581866666;5781866666;10240;10228
43;5759362000;5581866666;5781866666;10240;10228
44;5759373000;5623511111;5823511111;10240;10228
45;5759578000;5623511111;5823511111;10240;10228
46;5759592000;5623511111;5823511111;10240;10228
47;5759827000;5623511111;5823511111;10240;10228
48;5759841000;5623511111;5823511111;10240;10228
49;5760070000;5623511111;5823511111;10240;10228
50;5760079000;5623511111;5823511111;10240;10228
51;5760087000;5623511111;5823511111;10240;10228
52;5760321000;5623511111;5823511111;10240;10228
53;5760331000;5623511111;5823511111;10240;10228
54;5760650000;5623511111;5823511111;10240;10228
55;5767197000;5665177777;5865177777;10240;10228
56;5767208000;5665177777;5865177777;10240;10228
57;5767421000;5665177777;5865177777;10240;10228
58;5767726000;5665177777;5865177777;10240;10228
59;5767745000;5665177777;5865177777;10240;10228
60;5767750000;5665177777;5865177777;10240;10228
61;5767917000;5665177777;5865177777;10240;10228
62;5768025000;5665177777;5865177777;10240;10228
63;5768190000;5665177777;5865177777;10240;10228
64;5768212000;5665177777;5865177777;10240;10228
65;5768444000;5665177777;5865177777;10240;10228
66;5808916000;5706877777;5906877777;10240;10228
67;5808950000;5706877777;5906877777;10240;10228
68;5809122000;5706877777;5906877777;10240;10228
69;5809144000;5706877777;5906877777;10240;10228
70;5809372000;5706877777;5906877777;10240;10228
71;5809385000;5706877777;5906877777;10240;10228
72;5809633000;5706877777;5906877777;10240;10228
73;5809644000;5706877777;5906877777;10240;10228
74;5809877000;5706877777;5906877777;10240;10228
75;5809888000;5706877777;5906877777;10240;10228
76;5810140000;5706877777;5906877777;10240;10228
77;5850586000;5748588888;5948588888;10240;10228
78;5850615000;5748588888;5948588888;10240;10228
79;5850804000;5748588888;5948588888;10240;10228
80;5850815000;5748588888;5948588888;10240;10228
81;5851063000;5748588888;5948588888;10240;10228
82;5851085000;5748588888;5948588888;10240;10228
83;5851261000;5748588888;5948588888;10240;10228
84;5851306000;5748588888;5948588888;10240;10228
85;5851587000;5748588888;5948588888;10240;10228
86;5851608000;5748588888;5948588888;10240;10228
87;5851623000;5748588888;5948588888;10240;10228
88;5892242000;5790255555;5990255555;10240;10228
89;5892262000;5790255555;5990255555;10240;10228
90;5892460000;5790255555;5990255555;10240;10228
93;5892472000;5790255555;5990255555;10240;10228
94;5892711000;5790255555;5990255555;10240;10228
95;5892722000;5790255555;5990255555;10240;10228
96;5892962000;5790255555;5990255555;10240;10228
97;5892973000;5790255555;5990255555;10240;10228
98;5893221000;5790255555;5990255555;10240;10228
99;5933891000;5831866666;6031866666;10240;10228
100;5933899000;5831866666;6031866666;10240;10228
101;5934151000;5831866666;6031866666;10240;10228
102;5934170000;5831866666;6031866666;10240;10228
103;5934355000;5831866666;6031866666;10240;10228
104;5934365000;5831866666;6031866666;10240;10228
105;5934657000;5831866666;6031866666;10240;10228
106;5934668000;5831866666;6031866666;10240;10228
107;5934907000;5831866666;6031866666;10240;10228
108;5934918000;5831866666;6031866666;10240;10228
109;5935159000;5831866666;6031866666;10240;10228
110;5975559000;5873511111;6073511111;10240;10228
111;5975569000;5873511111;6073511111;10240;10228
112;5975804000;5873511111;6073511111;10240;10228
113;5975813000;5873511111;6073511111;10240;10228
114;5976042000;5873511111;6073511111;10240;10228
115;5976053000;5873511111;6073511111;10240;10228
116;5976293000;5873511111;6073511111;10240;10228
117;5976303000;5873511111;6073511111;10240;10228
118;5976507000;5873511111;6073511111;10240;10228
120;5976556000;5873511111;6073511111;10240;10228
121;6017245000;5915244444;6115244444;10240;10228
122;6017276000;5915244444;6115244444;10240;10228
123;6017476000;5915244444;6115244444;10240;10228
124;6017488000;5915244444;6115244444;10240;10228
125;6017729000;5915244444;6115244444;10240;10228
126;6017740000;5915244444;6115244444;10240;10228
127;6017938000;5915244444;6115244444;10240;10228
128;6017958000;5915244444;6115244444;10240;10228
129;6018224000;5915244444;6115244444;10240;10228
130;6018244000;5915244444;6115244444;10240;10228
131;6018475000;5915244444;6115244444;10240;10228
132;6058889000;5956933333;6156933333;10240;10228
133;6058900000;5956933333;6156933333;10240;10228
134;6059132000;5956933333;6156933333;10240;10228
135;6059156000;5956933333;6156933333;10240;10228
136;6059384000;5956933333;6156933333;10240;10228
137;6059395000;5956933333;6156933333;10240;10228
138;6059634000;5956933333;6156933333;10240;10228
139;6059645000;5956933333;6156933333;10240;10228
140;6059892000;5956933333;6156933333;10240;10228
141;6059914000;5956933333;6156933333;10240;10228
142;6060090000;5956933333;6156933333;10240;10228
143;6100534000;5998544444;6198544444;10240;10228
144;6100545000;5998544444;6198544444;10240;10228
145;6100784000;5998544444;6198544444;10240;10228
146;6100804000;5998544444;6198544444;10240;10228
147;6100993000;5998544444;6198544444;10240;10228
148;6100998000;5998544444;6198544444;10240;10228
149;6101272000;5998544444;6198544444;10240;10228
150;6101293000;5998544444;6198544444;10240;10228
151;6101529000;5998544444;6198544444;10240;10228
152;6101549000;5998544444;6198544444;10240;10228
153;6101786000;5998544444;6198544444;10240;10228
154;6142232000;6040277777;6240277777;10240;10228
155;6142252000;6040277777;6240277777;10240;10228
156;6142477000;6040277777;6240277777;10240;10228
157;6142487000;6040277777;6240277777;10240;10228
158;6142732000;6040277777;6240277777;10240;10228
159;6142753000;6040277777;6240277777;10240;10228
160;6142978000;6040277777;6240277777;10240;10228
161;6143000000;6040277777;6240277777;10240;10228
162;6143228000;6040277777;6240277777;10240;10228
164;6143249000;6040277777;6240277777;10240;10228
165;6183893000;6081877777;6281877777;10240;10228
166;6183904000;6081877777;6281877777;10240;10228
167;6184138000;6081877777;6281877777;10240;10228
168;6184148000;6081877777;6281877777;10240;10228
169;6184385000;6081877777;6281877777;10240;10228
170;6184395000;6081877777;6281877777;10240;10228
171;6184604000;6081877777;6281877777;10240;10228
172;6184623000;6081877777;6281877777;10240;10228
173;6184902000;6081877777;6281877777;10240;10228
174;6184911000;6081877777;6281877777;10240;10228
175;6185144000;6081877777;6281877777;10240;10228
176;6225552000;6123544444;6323544444;10240;10228
177;6225564000;6123544444;6323544444;10240;10228
178;6225829000;6123544444;6323544444;10240;10228
179;6225840000;6123544444;6323544444;10240;10228
180;6226077000;6123544444;6323544444;10240;10228
181;6226088000;6123544444;6323544444;10240;10228
182;6226327000;6123544444;6323544444;10240;10228
183;6226350000;6123544444;6323544444;10240;10228
184;6226617000;6123544444;6323544444;10240;10228
185;6226626000;6123544444;6323544444;10240;10228
186;6226640000;6123544444;6323544444;10240;10228
187;6267219000;6165233333;6365233333;10240;10228
188;6267240000;6165233333;6365233333;10240;10228
189;6267461000;6165233333;6365233333;10240;10228
190;6267473000;6165233333;6365233333;10240;10228
191;6267718000;6165233333;6365233333;10240;10228
192;6267739000;6165233333;6365233333;10240;10228
193;6267928000;6165233333;6365233333;10240;10228
194;6267933000;6165233333;6365233333;10240;10228
195;6268213000;6165233333;6365233333;10240;10228
196;6268243000;6165233333;6365233333;10240;10228
197;6268461000;6165233333;6365233333;10240;10228
198;6308889000;6206855555;6406855555;10240;10228
199;6308909000;6206855555;6406855555;10240;10228
200;6309133000;6206855555;6406855555;10240;10228
201;6309154000;6206855555;6406855555;10240;10228
202;6309382000;6206855555;6406855555;10240;10228
203;6309394000;6206855555;6406855555;10240;10228
204;6309634000;6206855555;6406855555;10240;10228
205;6309672000;6206855555;6406855555;10240;10228
206;6309894000;6206855555;6406855555;10240;10228
207;6309914000;6206855555;6406855555;10240;10228
208;6310154000;6206855555;6406855555;10240;10228
209;6350529000;6248555555;6448555555;10240;10228
210;6350538000;6248555555;6448555555;10240;10228
211;6350790000;6248555555;6448555555;10240;10228
212;6350810000;6248555555;6448555555;10240;10228
