seqnum;now;rtptime;deadline
299;6203252000;6011144444;6211144444
300;6203255000;6011144444;6211144444
301;6203257000;6011144444;6211144444
302;6203258000;6011144444;6211144444
303;6203259000;6011144444;6211144444
304;6203260000;6011144444;6211144444
305;6203262000;6011144444;6211144444
306;6203263000;6011144444;6211144444
307;6250809000;6011144444;6211144444
318;6292435000;6052800000;6252800000
328;6292460000;6094544444;6294544444
329;6334164000;6094544444;6294544444
340;6375778000;6136188888;6336188888
352;6375784000;6219677777;6419677777
353;6375786000;6219677777;6419677777
354;6375787000;6219677777;6419677777
355;6375788000;6219677777;6419677777
356;6375789000;6219677777;6419677777
357;6375789000;6219677777;6419677777
358;6375790000;6219677777;6419677777
359;6375791000;6219677777;6419677777
360;6375792000;6219677777;6419677777
361;6375793000;6219677777;6419677777
362;6459506000;6219677777;6419677777
372;6459532000;6261733333;6461733333
373;6501206000;6261733333;6461733333
384;6542532000;6302966666;6502966666
396;6542548000;6386344444;6586344444
397;6542549000;6386344444;6586344444
398;6542550000;6386344444;6586344444
399;6542551000;6386344444;6586344444
400;6542552000;6386344444;6586344444
401;6542553000;6386344444;6586344444
402;6542554000;6386344444;6586344444
403;6542555000;6386344444;6586344444
404;6542556000;6386344444;6586344444
405;6542557000;6386344444;6586344444
406;6626130000;6386344444;6586344444
417;6667604000;6427988888;6627988888
428;6709262000;6469677777;6669677777
439;6750947000;6511355555;6711355555
451;6750952000;6594655555;6794655555
452;6750953000;6594655555;6794655555
453;6750954000;6594655555;6794655555
454;6750955000;6594655555;6794655555
455;6750957000;6594655555;6794655555
456;6750958000;6594655555;6794655555
457;6750959000;6594655555;6794655555
458;6750960000;6594655555;6794655555
459;6750961000;6594655555;6794655555
460;6750962000;6594655555;6794655555
461;6834456000;6594655555;6794655555
472;6875896000;6636333333;6836333333
482;6875902000;6677977777;6877977777
483;6917577000;6677977777;6877977777
494;6959250000;6719677777;6919677777
506;6959256000;6802966666;7002966666
507;6959257000;6802966666;7002966666
508;6959258000;6802966666;7002966666
509;6959259000;6802966666;7002966666
510;6959260000;6802966666;7002966666
511;6959261000;6802966666;7002966666
512;6959262000;6802966666;7002966666
513;6959263000;6802966666;7002966666
514;6959264000;6802966666;7002966666
515;6959265000;6802966666;7002966666
516;7042748000;6802966666;7002966666
527;7084266000;6844677777;7044677777
538;7125966000;6886377777;7086377777
549;7167562000;6927988888;7127988888
560;7209277000;6969688888;7169688888
571;7250922000;7011344444;7211344444
581;7250928000;7052977777;7252977777
582;7292563000;7052977777;7252977777
593;7334241000;7094677777;7294677777
605;7334247000;7178000000;7378000000
606;7334248000;7178000000;7378000000
607;7334249000;7178000000;7378000000
608;7334250000;7178000000;7378000000
609;7334251000;7178000000;7378000000
610;7334252000;7178000000;7378000000
611;7334254000;7178000000;7378000000
612;7334254000;7178000000;7378000000
613;7334256000;7178000000;7378000000
614;7334256000;7178000000;7378000000
615;7417770000;7178000000;7378000000
626;7459253000;7219677777;7419677777
636;7459259000;7261355555;7461355555
637;7500933000;7261355555;7461355555
648;7542579000;7302977777;7502977777
659;7584241000;7344666666;7544666666
669;7584247000;7386355555;7586355555
670;7625974000;7386355555;7586355555
682;7625992000;7469688888;7669688888
683;7625995000;7469688888;7669688888
684;7625996000;7469688888;7669688888
685;7625998000;7469688888;7669688888
686;7625999000;7469688888;7669688888
687;7626000000;7469688888;7669688888
688;7626002000;7469688888;7669688888
689;7626003000;7469688888;7669688888
690;7626005000;7469688888;7669688888
693;7751287000;7511366666;7711366666
714;7792737000;7553000000;7753000000
722;7792756000;7594666666;7794666666
723;7792759000;7594666666;7794666666
724;7792760000;7594666666;7794666666
725;7834272000;7594666666;7794666666
736;7875919000;7636344444;7836344444
749;7904967000;7719688888;7919688888
750;7904989000;7719688888;7919688888
751;7904990000;7719688888;7919688888
752;7904991000;7719688888;7919688888
753;7904992000;7719688888;7919688888
754;7904993000;7719688888;7919688888
755;7904994000;7719688888;7919688888
756;7904995000;7719688888;7919688888
757;7904996000;7719688888;7919688888
758;7959282000;7719688888;7919688888
769;8000894000;7761366666;7961366666
777;8000899000;7802977777;8002977777
778;8000901000;7802977777;8002977777
779;8000902000;7802977777;8002977777
780;8042506000;7802977777;8002977777
791;8084203000;7844677777;8044677777
803;8084209000;7927988888;8127988888
804;8084210000;7927988888;8127988888
805;8084211000;7927988888;8127988888
806;8084212000;7927988888;8127988888
807;8084213000;7927988888;8127988888
808;8084214000;7927988888;8127988888
809;8084215000;7927988888;8127988888
810;8084216000;7927988888;8127988888
811;8084217000;7927988888;8127988888
812;8084218000;7927988888;8127988888
813;8167657000;7927988888;8127988888
822;8167663000;7969688888;8169688888
823;8167664000;7969688888;8169688888
824;8209213000;7969688888;8169688888
834;8209219000;8011355555;8211355555
835;8250864000;8011355555;8211355555
846;8292521000;8052988888;8252988888
858;8292527000;8136355555;8336355555
859;8292528000;8136355555;8336355555
860;8292529000;8136355555;8336355555
861;8292530000;8136355555;8336355555
862;8292531000;8136355555;8336355555
863;8292533000;8136355555;8336355555
864;8292534000;8136355555;8336355555
865;8292535000;8136355555;8336355555
866;8292536000;8136355555;8336355555
867;8292537000;8136355555;8336355555
868;8376090000;8136355555;8336355555
878;8376096000;8178011111;8378011111
879;8417547000;8178011111;8378011111
890;8459215000;8219688888;8419688888
899;8459221000;8261355555;8461355555
900;8459222000;8261355555;8461355555
901;8500864000;8261355555;8461355555
912;8542492000;8302966666;8502966666
924;8542498000;8386366666;8586366666
925;8542499000;8386366666;8586366666
926;8542500000;8386366666;8586366666
927;8542501000;8386366666;8586366666
928;8542502000;8386366666;8586366666
929;8542503000;8386366666;8586366666
930;8542504000;8386366666;8586366666
931;8542505000;8386366666;8586366666
932;8542506000;8386366666;8586366666
933;8542507000;8386366666;8586366666
934;8626100000;8386366666;8586366666
943;8626106000;8428011111;8628011111
946;8709442000;8469800000;8669800000
967;8751070000;8511388888;8711388888
977;8751085000;8553011111;8753011111
978;8792585000;8553011111;8753011111
989;8834216000;8594677777;8794677777
999;8834222000;8636400000;8836400000
1000;8875975000;8636400000;8836400000
1011;8917584000;8678000000;8878000000
1023;8917590000;8761366666;8961366666
1024;8917591000;8761366666;8961366666
1025;8917592000;8761366666;8961366666
1026;8917593000;8761366666;8961366666
1027;8917594000;8761366666;8961366666
1028;8917595000;8761366666;8961366666
1029;8917596000;8761366666;8961366666
1030;8917597000;8761366666;8961366666
1031;8917598000;8761366666;8961366666
1032;8917599000;8761366666;8961366666
1033;9001171000;8761366666;8961366666
1044;9042604000;8802988888;9002988888
1056;9042610000;8886366666;9086366666
1057;9042611000;8886366666;9086366666
1058;9042612000;8886366666;9086366666
1059;9042613000;8886366666;9086366666
1060;9042614000;8886366666;9086366666
1061;9042615000;8886366666;9086366666
1062;9042616000;8886366666;9086366666
1063;9042617000;8886366666;9086366666
1064;9042618000;8886366666;9086366666
1065;9042619000;8886366666;9086366666
1066;9126203000;8886366666;9086366666
1076;9126215000;8927988888;9127988888
1077;9167581000;8927988888;9127988888
1088;9209269000;8969677777;9169677777
1099;9250796000;9011355555;9211355555
1110;9292573000;9053000000;9253000000
1121;9334267000;9094677777;9294677777
1132;9375920000;9136355555;9336355555
1143;9417584000;9178000000;9378000000
1154;9459296000;9219677777;9419677777
1165;9500932000;9261366666;9461366666
1176;9542562000;9302977777;9502977777
1187;9584232000;9344666666;9544666666
1198;9625929000;9386355555;9586355555
1208;9625935000;9427988888;9627988888
1209;9667629000;9427988888;9627988888
1219;9667635000;9469700000;9669700000
1220;9709294000;9469700000;9669700000
1232;9709307000;9553000000;9753000000
1233;9709309000;9553000000;9753000000
1234;9709310000;9553000000;9753000000
1235;9709311000;9553000000;9753000000
1236;9709312000;9553000000;9753000000
1237;9709313000;9553000000;9753000000
1238;9709314000;9553000000;9753000000
1239;9709315000;9553000000;9753000000
1242;9792563000;9553000000;9753000000
1253;9834192000;9594666666;9794666666
1264;9875871000;9636344444;9836344444
1275;9917561000;9678033333;9878033333
1286;9959215000;9719688888;9919688888
1297;10000887000;9761366666;9961366666
1308;10042505000;9802977777;10002977777
1319;10084200000;9844677777;10044677777
1330;10125946000;9886377777;10086377777
1341;10167536000;9927988888;10127988888
1352;10209214000;9969688888;10169688888
1363;10250882000;10011355555;10211355555
1372;10250888000;10052988888;10252988888
1373;10250889000;10052988888;10252988888
1374;10292552000;10052988888;10252988888
1385;10334259000;10094733333;10294733333
1397;10334265000;10178000000;10378000000
1398;10334266000;10178000000;10378000000
1399;10334267000;10178000000;10378000000
1400;10334268000;10178000000;10378000000
1401;10334269000;10178000000;10378000000
1402;10334270000;10178000000;10378000000
1403;10334271000;10178000000;10378000000
1404;10334272000;10178000000;10378000000
1405;10334273000;10178000000;10378000000
1406;10334274000;10178000000;10378000000
1407;10417734000;10178000000;10378000000
1417;10417740000;10219677777;10419677777
1418;10459202000;10219677777;10419677777
1429;10500866000;10261355555;10461355555
1440;10542521000;10302988888;10502988888
1451;10584192000;10344666666;10544666666
1462;10625895000;10386366666;10586366666
1473;10667531000;10427988888;10627988888
1483;10667549000;10469677777;10669677777
1484;10709204000;10469677777;10669677777
1495;10750926000;10511400000;10711400000
1507;10750931000;10594666666;10794666666
1508;10750933000;10594666666;10794666666
1509;10750934000;10594666666;10794666666
1510;10750935000;10594666666;10794666666
1511;10750936000;10594666666;10794666666
1512;10750937000;10594666666;10794666666
1513;10750938000;10594666666;10794666666
1514;10750939000;10594666666;10794666666
1515;10750940000;10594666666;10794666666
1516;10750941000;10594666666;10794666666
1517;10834400000;10594666666;10794666666
1528;10875854000;10636344444;10836344444
1538;10875859000;10677988888;10877988888
1539;10917522000;10677988888;10877988888
1550;10959237000;10719711111;10919711111
1562;10959243000;10802977777;11002977777
1563;10959244000;10802977777;11002977777
1564;10959245000;10802977777;11002977777
1565;10959246000;10802977777;11002977777
1566;10959247000;10802977777;11002977777
1567;10959248000;10802977777;11002977777
1568;10959249000;10802977777;11002977777
1569;10959250000;10802977777;11002977777
1570;10959251000;10802977777;11002977777
1571;10959252000;10802977777;11002977777
1572;11042695000;10802977777;11002977777
1583;11084212000;10844688888;11044688888
1595;11084218000;10928022222;11128022222
1596;11084219000;10928022222;11128022222
1597;11084220000;10928022222;11128022222
1598;11084221000;10928022222;11128022222
1599;11084222000;10928022222;11128022222
1600;11084223000;10928022222;11128022222
1601;11084224000;10928022222;11128022222
1602;11084225000;10928022222;11128022222
1603;11084226000;10928022222;11128022222
1604;11084227000;10928022222;11128022222
1605;11167756000;10928022222;11128022222
1615;11167762000;10969700000;11169700000
1616;11209225000;10969700000;11169700000
1628;11209231000;11052988888;11252988888
1629;11209232000;11052988888;11252988888
