seqnum;now;rtptime;deadline
34;5752532000;5567000000;5767000000
35;5752535000;5567000000;5767000000
36;5752536000;5567000000;5767000000
37;5752538000;5567000000;5767000000
38;5752539000;5567000000;5767000000
39;5752556000;5567000000;5767000000
40;5752557000;5567000000;5767000000
41;5752559000;5567000000;5767000000
42;5752560000;5567000000;5767000000
43;5793698000;5567000000;5767000000
44;5793717000;5608655555;5808655555
45;5793719000;5608655555;5808655555
46;5793720000;5608655555;5808655555
47;5793722000;5608655555;5808655555
48;5793723000;5608655555;5808655555
49;5793725000;5608655555;5808655555
50;5793726000;5608655555;5808655555
51;5793728000;5608655555;5808655555
52;5793729000;5608655555;5808655555
53;5793731000;5608655555;5808655555
54;5835351000;5608655555;5808655555
55;5835369000;5650311111;5850311111
56;5835371000;5650311111;5850311111
57;5835372000;5650311111;5850311111
58;5835374000;5650311111;5850311111
59;5835376000;5650311111;5850311111
60;5835377000;5650311111;5850311111
61;5835380000;5650311111;5850311111
62;5835381000;5650311111;5850311111
66;5918930000;5692022222;5892022222
75;5918936000;5692022222;5892022222
76;5919071000;5692022222;5892022222
77;5919077000;5733711111;5933711111
78;5919079000;5733711111;5933711111
79;5919080000;5733711111;5933711111
80;5919082000;5733711111;5933711111
81;5919083000;5733711111;5933711111
82;5919084000;5733711111;5933711111
83;5919086000;5733711111;5933711111
84;5919087000;5733711111;5933711111
85;5919089000;5733711111;5933711111
86;5919090000;5733711111;5933711111
87;5960386000;5733711111;5933711111
88;5960392000;5775400000;5975400000
91;5960745000;5775400000;5975400000
92;5960748000;5775400000;5975400000
93;5960749000;5775400000;5975400000
94;5960760000;5775400000;5975400000
95;5960761000;5775400000;5975400000
96;5960762000;5775400000;5975400000
97;5960763000;5775400000;5975400000
98;6002105000;5775400000;5975400000
99;6002120000;5817033333;6017033333
100;6002122000;5817033333;6017033333
101;6002133000;5817033333;6017033333
102;6002134000;5817033333;6017033333
103;6002135000;5817033333;6017033333
104;6002137000;5817033333;6017033333
105;6002138000;5817033333;6017033333
106;6002139000;5817033333;6017033333
107;6002140000;5817033333;6017033333
108;6002142000;5817033333;6017033333
109;6043711000;5817033333;6017033333
110;6043718000;5858700000;6058700000
111;6043719000;5858700000;6058700000
112;6043720000;5858700000;6058700000
113;6043722000;5858700000;6058700000
114;6043723000;5858700000;6058700000
115;6043724000;5858700000;6058700000
116;6043725000;5858700000;6058700000
117;6043727000;5858700000;6058700000
118;6043728000;5858700000;6058700000
119;6043729000;5858700000;6058700000
120;6085348000;5858700000;6058700000
121;6085354000;5900355555;6100355555
122;6085355000;5900355555;6100355555
123;6085356000;5900355555;6100355555
124;6085357000;5900355555;6100355555
125;6085358000;5900355555;6100355555
126;6085359000;5900355555;6100355555
127;6085360000;5900355555;6100355555
128;6085361000;5900355555;6100355555
129;6085362000;5900355555;6100355555
130;6085363000;5900355555;6100355555
131;6127004000;5900355555;6100355555
132;6127010000;5942011111;6142011111
133;6127011000;5942011111;6142011111
134;6127012000;5942011111;6142011111
135;6127013000;5942011111;6142011111
136;6127014000;5942011111;6142011111
137;6127015000;5942011111;6142011111
138;6127016000;5942011111;6142011111
139;6127017000;5942011111;6142011111
