seqnum;now;rtptime;deadline
34;6034721000;5849211111;6049211111
35;6034723000;5849211111;6049211111
36;6034724000;5849211111;6049211111
37;6034736000;5849211111;6049211111
38;6034737000;5849211111;6049211111
39;6034739000;5849211111;6049211111
40;6034740000;5849211111;6049211111
41;6034742000;5849211111;6049211111
42;6034743000;5849211111;6049211111
43;6075859000;5849211111;6049211111
44;6075878000;5890844444;6090844444
45;6075880000;5890844444;6090844444
46;6075881000;5890844444;6090844444
47;6075883000;5890844444;6090844444
48;6075884000;5890844444;6090844444
49;6075886000;5890844444;6090844444
50;6075887000;5890844444;6090844444
51;6075889000;5890844444;6090844444
52;6075890000;5890844444;6090844444
53;6075891000;5890844444;6090844444
54;6117538000;5890844444;6090844444
55;6117555000;5932500000;6132500000
56;6117557000;5932500000;6132500000
57;6117558000;5932500000;6132500000
58;6117560000;5932500000;6132500000
63;6117955000;5932500000;6132500000
64;6117957000;5932500000;6132500000
65;6159159000;5932500000;6132500000
66;6159185000;5974233333;6174233333
67;6159186000;5974233333;6174233333
68;6159188000;5974233333;6174233333
69;6159189000;5974233333;6174233333
70;6159190000;5974233333;6174233333
71;6159202000;5974233333;6174233333
72;6159203000;5974233333;6174233333
73;6159205000;5974233333;6174233333
74;6159206000;5974233333;6174233333
79;6243936000;6015911111;6215911111
95;6284151000;6057555555;6257555555
97;6284156000;6057555555;6257555555
98;6284263000;6057555555;6257555555
99;6284269000;6099233333;6299233333
100;6284271000;6099233333;6299233333
101;6284272000;6099233333;6299233333
102;6284274000;6099233333;6299233333
103;6284275000;6099233333;6299233333
104;6284277000;6099233333;6299233333
105;6284278000;6099233333;6299233333
106;6284279000;6099233333;6299233333
107;6284281000;6099233333;6299233333
108;6284282000;6099233333;6299233333
109;6325832000;6099233333;6299233333
110;6325838000;6140833333;6340833333
111;6325839000;6140833333;6340833333
112;6325840000;6140833333;6340833333
113;6325841000;6140833333;6340833333
114;6325842000;6140833333;6340833333
115;6325843000;6140833333;6340833333
116;6325844000;6140833333;6340833333
117;6325845000;6140833333;6340833333
118;6325846000;6140833333;6340833333
119;6325847000;6140833333;6340833333
120;6367432000;6140833333;6340833333
121;6367438000;6182533333;6382533333
122;6367439000;6182533333;6382533333
123;6367440000;6182533333;6382533333
124;6367441000;6182533333;6382533333
128;6367905000;6182533333;6382533333
129;6367907000;6182533333;6382533333
130;6367908000;6182533333;6382533333
131;6409128000;6182533333;6382533333
132;6409134000;6224222222;6424222222
133;6409136000;6224222222;6424222222
134;6409136000;6224222222;6424222222
135;6409137000;6224222222;6424222222
136;6409138000;6224222222;6424222222
137;6409139000;6224222222;6424222222
138;6409140000;6224222222;6424222222
139;6409141000;6224222222;6424222222
140;6409142000;6224222222;6424222222
141;6409143000;6224222222;6424222222
142;6450819000;6224222222;6424222222
144;6451237000;6265855555;6465855555
145;6451239000;6265855555;6465855555
146;6451240000;6265855555;6465855555
147;6451240000;6265855555;6465855555
148;6451241000;6265855555;6465855555
149;6451242000;6265855555;6465855555
150;6451243000;6265855555;6465855555
151;6451244000;6265855555;6465855555
152;6451245000;6265855555;6465855555
153;6492449000;6265855555;6465855555
154;6492455000;6307544444;6507544444
155;6492456000;6307544444;6507544444
156;6492457000;6307544444;6507544444
157;6492458000;6307544444;6507544444
158;6492459000;6307544444;6507544444
159;6492460000;6307544444;6507544444
160;6492461000;6307544444;6507544444
161;6492462000;6307544444;6507544444
162;6492463000;6307544444;6507544444
163;6492463000;6307544444;6507544444
164;6534131000;6307544444;6507544444
165;6534137000;6349233333;6549233333
166;6534138000;6349233333;6549233333
167;6534140000;6349233333;6549233333
168;6534140000;6349233333;6549233333
169;6534141000;6349233333;6549233333
170;6534142000;6349233333;6549233333
171;6534143000;6349233333;6549233333
172;6534144000;6349233333;6549233333
173;6534145000;6349233333;6549233333
174;6534159000;6349233333;6549233333
175;6575783000;6349233333;6549233333
176;6575789000;6390866666;6590866666
177;6575790000;6390866666;6590866666
178;6575801000;6390866666;6590866666
179;6575802000;6390866666;6590866666
180;6575803000;6390866666;6590866666
181;6575804000;6390866666;6590866666
182;6575804000;6390866666;6590866666
183;6575805000;6390866666;6590866666
184;6575806000;6390866666;6590866666
185;6575807000;6390866666;6590866666
186;6617465000;6390866666;6590866666
187;6617470000;6432533333;6632533333
188;6617471000;6432533333;6632533333
189;6617472000;6432533333;6632533333
190;6617473000;6432533333;6632533333
191;6617474000;6432533333;6632533333
192;6617475000;6432533333;6632533333
193;6617476000;6432533333;6632533333
194;6617477000;6432533333;6632533333
195;6617478000;6432533333;6632533333
196;6617479000;6432533333;6632533333
197;6659132000;6432533333;6632533333
198;6659138000;6474211111;6674211111
199;6659139000;6474211111;6674211111
200;6659140000;6474211111;6674211111
201;6659141000;6474211111;6674211111
202;6659142000;6474211111;6674211111
203;6659143000;6474211111;6674211111
204;6659144000;6474211111;6674211111
205;6659145000;6474211111;6674211111
206;6659145000;6474211111;6674211111
207;6659146000;6474211111;6674211111
208;6700836000;6474211111;6674211111
209;6700842000;6515877777;6715877777
210;6700843000;6515877777;6715877777
211;6700844000;6515877777;6715877777
212;6700845000;6515877777;6715877777
213;6700846000;6515877777;6715877777
214;6700846000;6515877777;6715877777
